sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.03734822437786556, -0.75894752760687, 0.4174100271971417, -0.49563976086059736, -0.2624898368521842, -0.976848808740779, -0.19672113631582722, -0.3485852689917137, -0.7124837184040973, 0.05143180479469356, 0.13533117254162752, -0.03187052534549206, 0.005575394946311096, -0.5517804772751898, -0.3074873586306468, -0.32945078487667656, -0.25384048762082534, 0.38892237729994994, -0.2370258915183685, 0.0101155853816417, -0.22811081172891656, 0.34830155240494576, -0.8850185546367486, 0.43820505547789, -0.2725959702949652, 0.2630989366685288, 0.5297468404419916, 0.9851053274255168, -0.8982023699783759, -0.9794951345611844, -0.8046342973947, 0.1793776089467043, 0.3846585036236927, -0.6120081259047729, -0.05149254374849743, -0.8861285561712913]",0.08498638868331909,0.0
1,1,"[-0.13733856, -0.85893464, 0.5174052, -0.59563655, -0.1624923, -1.0768435, -0.09673026, -0.44858256, -0.61248523, -0.048556425, 0.035336524, -0.1318652, -0.094416775, -0.45178604, -0.40748376, -0.42944717, -0.1538445, 0.48891765, -0.33702362, 0.110103965, -0.3281028, 0.44827363, -0.9850135, 0.33822125, -0.37258947, 0.16312721, 0.6297012, 0.8851152, -0.798223, -0.87955, -0.90458405, 0.2793735, 0.48464745, -0.7120022, 0.048503175, -0.9860872]",0.08498638868331909,0.0
1,2,"[-0.21186754, -0.98658264, 0.6491153, -0.72997856, -0.037833817, -1.2021118, 0.032644227, -0.5828252, -0.4786654, -0.013759643, -0.09890741, -0.26018366, -0.14208032, -0.33343935, -0.54054254, -0.5629822, -0.019865781, 0.6234512, -0.47152075, 0.08966374, -0.46071255, 0.38314363, -1.1195657, 0.21272837, -0.5059296, 0.037692428, 0.5394927, 0.75095165, -0.67436266, -0.974687, -1.0220176, 0.3888864, 0.6191534, -0.8382099, 0.15392798, -1.1149625]",0.27584218978881836,0.0
1,3,"[-0.2789735, -1.1388811, 0.8004001, -0.8867402, 0.03259953, -1.3290763, 0.18393163, -0.7374506, -0.3318862, 0.086078554, -0.19977468, -0.41235685, -0.14050533, -0.3423901, -0.6808007, -0.6946367, 0.1288965, 0.777411, -0.6241262, 0.027169798, -0.5469651, 0.27309722, -1.2734587, 0.09727538, -0.6616057, -0.0066087507, 0.4109621, 0.5944429, -0.5252948, -1.1063615, -1.1675202, 0.37611863, 0.76967937, -0.9883258, 0.18816994, -1.1873252]",0.5079471468925476,0.0
1,4,"[-0.26751888, -1.2212029, 0.9107323, -1.042945, 0.02295122, -1.3661699, 0.30720106, -0.88273746, -0.19996424, 0.1900399, -0.22849669, -0.57370627, -0.0988591, -0.4018388, -0.7489046, -0.74890184, 0.24026543, 0.899376, -0.7476804, -0.027211864, -0.50888735, 0.18609136, -1.3752671, 0.011457443, -0.775787, 0.06770003, 0.26395288, 0.428371, -0.3602225, -1.2372559, -1.1894597, 0.30266416, 0.81407726, -1.1458666, 0.19671817, -1.1225783]",0.6115476489067078,0.0
1,5,"[-0.18477198, -1.1839814, 0.9353255, -1.1568352, -0.03462304, -1.3356472, 0.33643508, -0.9788232, -0.10199824, 0.20453618, -0.21652792, -0.7072638, -0.031156406, -0.47092235, -0.73604375, -0.7205502, 0.29504246, 0.93279004, -0.79458845, -0.0231577, -0.4147246, 0.17785247, -1.3705502, 0.041186966, -0.7825412, 0.18329397, 0.15780765, 0.32003912, -0.2091792, -1.2919829, -1.1191703, 0.20622745, 0.7599226, -1.2685463, 0.22916715, -1.0083658]",0.5539453029632568,0.0
1,6,"[-0.0731676, -1.09569, 0.9212778, -1.2196432, -0.11458036, -1.2930429, 0.29642484, -1.0129968, -0.04771598, 0.14834252, -0.17740868, -0.79225695, 0.034813985, -0.54779005, -0.6767239, -0.641096, 0.30599475, 0.9015289, -0.77937, 0.03566167, -0.2901488, 0.19938478, -1.3048419, 0.11423224, -0.72816265, 0.31236, 0.12610194, 0.30495638, -0.12773658, -1.2789395, -1.0146232, 0.10539363, 0.6619962, -1.3400587, 0.29101983, -0.86808574]",0.5368785858154297,0.0
1,7,"[0.014710523, -0.9856565, 0.9084596, -1.2338443, -0.19236076, -1.283343, 0.21653613, -0.99284524, -0.037872, 0.052156806, -0.1206484, -0.82986957, 0.0680632, -0.6367185, -0.5902776, -0.5303778, 0.28607944, 0.8340671, -0.727313, 0.13528529, -0.14808206, 0.18397062, -1.2080142, 0.15973409, -0.6470568, 0.42765322, 0.15185256, 0.35526502, -0.12522216, -1.2271008, -0.90911335, 0.012803413, 0.55240226, -1.3674666, 0.3650282, -0.7197305]",0.5900581479072571,0.0
1,8,"[0.029294074, -0.8806607, 0.92550987, -1.2099699, -0.24468943, -1.3202143, 0.11584603, -0.93698287, -0.063571945, -0.06378576, -0.059429895, -0.83485013, 0.05723363, -0.7320306, -0.4896851, -0.40362912, 0.24834609, 0.75404215, -0.66113937, 0.2621169, 0.002289936, 0.110274844, -1.1003816, 0.14323598, -0.5685339, 0.510332, 0.20742726, 0.4451967, -0.17413235, -1.16012, -0.8353012, -0.055678256, 0.47699293, -1.3676955, 0.4334126, -0.5965056]",0.6604738235473633,0.0
1,9,"[-0.010502253, -0.79849964, 0.9763054, -1.1627097, -0.26211548, -1.3861418, 0.0069106296, -0.86824685, -0.10995725, -0.17300478, -0.0064924993, -0.825092, 0.017422419, -0.81689656, -0.38852084, -0.27831438, 0.21305563, 0.68869305, -0.6026465, 0.40030146, 0.14896329, -0.00398919, -0.993785, 0.1029821, -0.5151377, 0.55658185, 0.26071018, 0.55750346, -0.24839428, -1.1012319, -0.81123716, -0.0749986, 0.4650271, -1.361499, 0.48740074, -0.5363924]",0.7085515856742859,0.0
