sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.7923695230275356, 0.2016042173718562, 0.67218009989528, -0.5251726465261104, 0.17853046524242555, -0.9436363607275333, -0.19205075127231752, -0.4465539154063358, 0.6572883523811834, -0.6431790726210309, 0.08726767799665369, -0.2555200583524375, 0.15364798496142917, -0.0701872995125985, -0.5523142027458572, -0.15399914091878242, -0.42551655695227186, 0.5224769927293689, 0.9039932923207497, -0.4265163412465498, -0.034975912559537914, 0.4289043138071411, 0.8548126314901454, 0.30495588808924223, -0.5098855821802437, 0.816190680295829, 0.42770977866659265, 0.4538207601858404, -0.41108196904271277, 0.03494062218167193, 0.6104104752103694, -0.7324960953587207, -0.47402228244293854, -0.7102993142446317, -0.48144803057025554, -0.9125248352742135]",0.22317445278167725,0.0
1,1,"[-0.692376, 0.10161219, 0.57218254, -0.62516755, 0.078533344, -0.84364086, -0.09205745, -0.5465492, 0.5572922, -0.5431946, 0.18723646, -0.35551792, 0.05365117, -0.17017876, -0.45231706, -0.25399652, -0.3255232, 0.6224625, 1.0039238, -0.32652146, 0.06311691, 0.32890776, 0.95480764, 0.40494895, -0.40989128, 0.716194, 0.3277809, 0.3538239, -0.31108475, -0.06504583, 0.7104075, -0.63250107, -0.5740121, -0.81029344, -0.3814588, -0.81252795]",0.22317445278167725,0.0
1,2,"[-0.57733285, -0.027915902, 0.45933363, -0.72730726, -0.049483724, -0.70929986, 0.04102555, -0.6220151, 0.42732286, -0.41392303, 0.13729641, -0.47030038, -0.072289735, -0.30467913, -0.3237617, -0.3885079, -0.19963972, 0.7549347, 0.9144906, -0.19334166, 0.16534421, 0.19489296, 1.0651119, 0.5392668, -0.34466246, 0.581911, 0.39413244, 0.2253272, -0.17777264, -0.19680972, 0.8445655, -0.50295013, -0.64208406, -0.9267276, -0.24830277, -0.6782806]",0.4184914231300354,0.0
1,3,"[-0.5772612, -0.033189278, 0.43703002, -0.72474605, -0.103014655, -0.560113, 0.16373327, -0.57748985, 0.28912842, -0.42874494, 0.08996676, -0.516791, -0.13803948, -0.46090633, -0.194572, -0.54485047, -0.09093489, 0.872616, 0.79942304, -0.06693244, 0.20652242, 0.044900432, 1.1061455, 0.69619566, -0.38872486, 0.42632687, 0.5083758, 0.12563291, -0.029735357, -0.34557262, 0.9954561, -0.39142615, -0.5826091, -0.97523123, -0.1342274, -0.52494574]",0.5327461957931519,0.0
1,4,"[-0.6406529, 0.039455194, 0.47468427, -0.65344304, -0.06871957, -0.43834388, 0.19722007, -0.4780714, 0.15004961, -0.52000636, 0.16678177, -0.51248145, -0.12412169, -0.6139934, -0.08436562, -0.7049701, -0.022144161, 0.900152, 0.77530175, 0.0024601445, 0.3061688, -0.095932126, 1.1040556, 0.85161173, -0.47718936, 0.27199632, 0.64458656, 0.06511156, 0.10937266, -0.5111585, 1.1464273, -0.37766466, -0.47570384, -1.0185905, -0.1387152, -0.3690443]",0.5899954438209534,0.0
1,5,"[-0.7250561, 0.14520244, 0.5363342, -0.53948164, 0.0054145753, -0.36744922, 0.14935304, -0.35947943, 0.04964541, -0.6452555, 0.28715348, -0.49039492, -0.08137618, -0.70589364, -0.034804177, -0.83320093, 0.020607296, 0.8596684, 0.7997977, 0.029798383, 0.3047186, -0.20321484, 1.0821254, 0.8950546, -0.5730478, 0.1577369, 0.6355258, 0.028992094, 0.19741571, -0.68553674, 1.2692788, -0.41759846, -0.36522794, -1.103645, -0.18534549, -0.23644795]",0.6296342611312866,0.0
1,6,"[-0.82086164, 0.2502048, 0.59460723, -0.4014804, 0.08358896, -0.34830427, 0.0570881, -0.27712607, 0.0161325, -0.77826065, 0.4217732, -0.47912073, -0.045410994, -0.72267455, -0.061107457, -0.9063108, 0.027974403, 0.78878546, 0.8195979, 0.032112405, 0.22996554, -0.25364822, 1.0658923, 0.8649381, -0.654012, 0.10586168, 0.5559919, 0.011256734, 0.21890193, -0.8301239, 1.3253438, -0.47857985, -0.31734112, -1.2252016, -0.23453075, -0.15207762]",0.6256422996520996,0.0
1,7,"[-0.9278567, 0.32084337, 0.6287671, -0.2598586, 0.13325223, -0.36220843, -0.060925774, -0.26917413, 0.027465519, -0.87571424, 0.51151896, -0.4918168, -0.033287022, -0.690619, -0.13816509, -0.9271754, -0.01576447, 0.7175528, 0.7901869, 0.012185853, 0.1273379, -0.24361332, 1.0729866, 0.8004016, -0.7139814, 0.10189003, 0.44536266, 0.0025127241, 0.18716767, -0.9055968, 1.3107644, -0.5385456, -0.3390218, -1.3714345, -0.27504563, -0.11740917]",0.6135768294334412,0.0
1,8,"[-1.0411757, 0.34956333, 0.6285309, -0.14604264, 0.14180498, -0.38194668, -0.18641421, -0.31644443, 0.062121376, -0.9013203, 0.53008455, -0.5184556, -0.042737655, -0.62883997, -0.24558288, -0.9101528, -0.10419721, 0.6587605, 0.7230786, -0.03289989, 0.053379357, -0.18841329, 1.0973481, 0.7248688, -0.7557896, 0.1250452, 0.32747233, -0.005900922, 0.118541546, -0.9144131, 1.2457385, -0.58416337, -0.40504375, -1.534769, -0.3178387, -0.120622404]",0.6350216865539551,0.0
1,9,"[-1.1482078, 0.35202038, 0.59507084, -0.088110715, 0.11645297, -0.38177004, -0.28919372, -0.3940909, 0.10487551, -0.8663313, 0.5009862, -0.53887945, -0.06384495, -0.5523219, -0.3707221, -0.87134814, -0.21982874, 0.6059405, 0.65279317, -0.09896265, 0.02120212, -0.10750039, 1.1064837, 0.659842, -0.78217405, 0.15355185, 0.22886848, -0.015749669, 0.02591084, -0.8807204, 1.1507823, -0.6118851, -0.49229103, -1.7072082, -0.37689146, -0.14622775]",0.6891258358955383,0.0
1,10,"[-1.2252804, 0.3476952, 0.5383394, -0.08439183, 0.07286148, -0.35229284, -0.3406462, -0.48075843, 0.14296483, -0.796401, 0.4435183, -0.5362789, -0.087255016, -0.47720397, -0.50412834, -0.82560754, -0.33365926, 0.5507136, 0.61418945, -0.17190641, -0.032476373, -0.021684214, 1.0611197, 0.61750335, -0.7910484, 0.16639604, 0.16854884, -0.021243153, -0.07992526, -0.832861, 1.0464694, -0.6228673, -0.5724257, -1.8634444, -0.4485337, -0.17567882]",0.7370775938034058,0.0
1,11,"[-1.2471024, 0.345295, 0.47313768, -0.117609635, 0.028907612, -0.29959562, -0.34507078, -0.55739135, 0.16500731, -0.7172199, 0.3660469, -0.5041841, -0.10455123, -0.42143005, -0.6362693, -0.78514075, -0.39212155, 0.49331734, 0.6128746, -0.23187393, -0.10591247, 0.04782082, 0.9685657, 0.58783805, -0.7785233, 0.15500104, 0.13898285, -0.016828358, -0.1867791, -0.80407405, 0.9576018, -0.61778885, -0.61559445, -1.9455636, -0.5065117, -0.19204618]",0.7515283823013306,0.0
1,12,"[-1.2153655, 0.34217694, 0.41483417, -0.17293252, -0.00084402226, -0.23426944, -0.3206662, -0.61262745, 0.16278614, -0.66173667, 0.27484947, -0.44662192, -0.10876377, -0.39471605, -0.75542253, -0.7570373, -0.38449815, 0.4425117, 0.638931, -0.27170748, -0.11707162, 0.087444276, 0.8494947, 0.5529524, -0.7494455, 0.12267284, 0.12372054, -0.0036689416, -0.28057623, -0.8158549, 0.9014455, -0.5955575, -0.6151063, -1.9446763, -0.5279192, -0.18996452]",0.7454159259796143,0.0
1,13,"[-1.1475034, 0.3327584, 0.37263098, -0.23877066, -0.009572443, -0.1667724, -0.28371888, -0.6433382, 0.1339445, -0.65645385, 0.1791421, -0.3745981, -0.10296406, -0.38865596, -0.849759, -0.7437638, -0.33993176, 0.41025922, 0.6809362, -0.29977384, -0.05982674, 0.094732314, 0.7229168, 0.5049999, -0.7168722, 0.075507894, 0.11310108, 0.011513877, -0.34977603, -0.86592853, 0.8779399, -0.5526261, -0.58172524, -1.8914127, -0.5156109, -0.1737845]",0.7493934631347656,0.0
1,14,"[-1.0622611, 0.3126007, 0.34662673, -0.30426192, 0.0021192813, -0.10622415, -0.24763435, -0.6521938, 0.079695046, -0.69929665, 0.09128457, -0.30288243, -0.09895836, -0.3814179, -0.9124996, -0.7459348, -0.290643, 0.40040454, 0.72783047, -0.32535487, 0.027482428, 0.07525526, 0.60874975, 0.44830704, -0.69515544, 0.020389382, 0.10447522, 0.018306293, -0.38904515, -0.9417115, 0.8757305, -0.48739186, -0.529801, -1.8104892, -0.48372793, -0.15064487]",0.7672575116157532,0.0
1,15,"[-0.98075956, 0.28023165, 0.33102128, -0.3599447, 0.028888755, -0.058915664, -0.22150715, -0.6451682, 0.0032445714, -0.77590185, 0.02294261, -0.24688263, -0.108600356, -0.34954202, -0.94388163, -0.76302737, -0.26818883, 0.40510562, 0.7713745, -0.35002843, 0.09901909, 0.039162762, 0.5233307, 0.39370376, -0.6944705, -0.03421419, 0.09741029, 0.0077423705, -0.40082055, -1.0278469, 0.8788499, -0.40321207, -0.47293067, -1.722923, -0.44676584, -0.12690064]",0.7839734554290771,0.0
1,16,"[-0.9256535, 0.23920444, 0.31889093, -0.3995533, 0.06299772, -0.026067488, -0.20934248, -0.6285617, -0.09063336, -0.87270856, -0.021748878, -0.21704032, -0.13664967, -0.28426632, -0.94998825, -0.7932422, -0.28448126, 0.41026202, 0.80892587, -0.36502242, 0.11835791, -0.0023429245, 0.47248083, 0.35376835, -0.71779394, -0.07902768, 0.08968162, -0.022267565, -0.3924997, -1.1060024, 0.8724359, -0.3066845, -0.42049915, -1.6482761, -0.41535586, -0.1061689]",0.7926108837127686,0.0
1,17,"[-0.9107104, 0.19731183, 0.30620837, -0.42050463, 0.09625223, -0.0031878129, -0.21220578, -0.6072207, -0.19611263, -0.97760355, -0.04739524, -0.21484657, -0.18033937, -0.19234554, -0.94079566, -0.8331343, -0.3301751, 0.40181917, 0.842592, -0.35618186, 0.10380445, -0.04022624, 0.4526276, 0.33865786, -0.76255053, -0.10626973, 0.076785035, -0.06777188, -0.37136218, -1.1575441, 0.84893477, -0.20502412, -0.3755622, -1.5987285, -0.3933624, -0.08924115]",0.800143837928772,0.0
1,18,"[-0.9342684, 0.16168667, 0.2934015, -0.42272416, 0.12198802, 0.01583565, -0.22884251, -0.58372134, -0.30605108, -1.0785422, -0.06482006, -0.23417374, -0.23181114, -0.08725004, -0.9278039, -0.8758108, -0.38840067, 0.37404934, 0.8751656, -0.31511357, 0.09198162, -0.06870891, 0.45460042, 0.3523885, -0.82130396, -0.11279182, 0.054875422, -0.120079786, -0.3429444, -1.1725425, 0.8092528, -0.1049269, -0.33654532, -1.5743712, -0.37431952, -0.07506457]",0.8122642636299133,0.0
1,19,"[-0.9864224, 0.13340063, 0.2838128, -0.4083313, 0.13644041, 0.03368376, -0.2546923, -0.5587693, -0.4107395, -1.1636829, -0.08742908, -0.2643812, -0.27961284, 0.012048505, -0.92118347, -0.90974677, -0.43980974, 0.33355355, 0.90642, -0.24520436, 0.11343014, -0.08470203, 0.4657327, 0.39165026, -0.88073444, -0.10154412, 0.02351268, -0.16691077, -0.31219378, -1.15372, 0.758888, -0.013255827, -0.3012659, -1.5664173, -0.3443152, -0.061407316]",0.8258364200592041,0.0
1,20,"[-1.0563153, 0.10744065, 0.28051767, -0.38202348, 0.13832757, 0.047309462, -0.2820082, -0.5333541, -0.49917457, -1.2250749, -0.124965385, -0.29373902, -0.31330502, 0.08451677, -0.9264064, -0.92163056, -0.47001016, 0.29677004, 0.9335881, -0.15803164, 0.1655104, -0.0875735, 0.47188786, 0.44816574, -0.9226992, -0.08006403, -0.0131364055, -0.19686791, -0.28423756, -1.1113409, 0.7042722, 0.0634665, -0.26920697, -1.5630615, -0.291827, -0.04543697]",0.8341656923294067,0.0
1,21,"[-1.1341131, 0.07753554, 0.28416628, -0.3506175, 0.1280461, 0.049702358, -0.30194026, -0.510699, -0.5636756, -1.2624028, -0.17820361, -0.31293342, -0.32940388, 0.11970474, -0.9431831, -0.9034626, -0.47853184, 0.28141534, 0.9543697, -0.07133999, 0.22552241, -0.07884328, 0.46232414, 0.5110069, -0.9333959, -0.057373725, -0.047894586, -0.20656249, -0.26371467, -1.0586098, 0.6513088, 0.12224591, -0.24091041, -1.5538676, -0.21602783, -0.024856277]",0.8371543288230896,0.0
1,22,"[-1.210496, 0.03989469, 0.2927711, -0.32141545, 0.10704618, 0.034172237, -0.307192, -0.49571624, -0.6029577, -1.28165, -0.24013439, -0.31749272, -0.33166462, 0.12154741, -0.96759564, -0.85604924, -0.4755871, 0.2937085, 0.9680687, -0.007241726, 0.2684329, -0.060956188, 0.4341696, 0.567975, -0.9117831, -0.0407468, -0.07472305, -0.20136972, -0.25374714, -1.0094739, 0.60481447, 0.16535899, -0.21577919, -1.5323017, -0.12468988, 0.0015061125]",0.8399990200996399,0.0
1,23,"[-1.2764733, -0.0054887906, 0.30204156, -0.30033153, 0.07730553, -0.0011714175, -0.29426768, -0.49280673, -0.62113965, -1.2914234, -0.29940054, -0.30801547, -0.327009, 0.10062207, -0.9950472, -0.7861586, -0.47300747, 0.32611832, 0.97447, 0.020035483, 0.29160073, -0.036058784, 0.3919909, 0.60790324, -0.86576194, -0.03361033, -0.09241768, -0.19066262, -0.25500703, -0.9754008, 0.5676798, 0.19906102, -0.19158116, -1.4964906, -0.029570512, 0.0338543]",0.8464892506599426,0.0
1,24,"[-1.3250365, -0.05465012, 0.30616233, -0.29070616, 0.041011393, -0.052034844, -0.26432323, -0.5039362, -0.6249991, -1.3008323, -0.34416896, -0.28907132, -0.32254905, 0.06860082, -1.0221549, -0.7031832, -0.47724438, 0.36476684, 0.9731989, 0.01373262, 0.3150557, -0.006024545, 0.3446672, 0.6245868, -0.80594623, -0.03518441, -0.10433189, -0.1826429, -0.2654938, -0.96161485, 0.53982383, 0.23091167, -0.16520359, -1.44836, 0.057649456, 0.07149934]",0.8569991588592529,0.0
1,25,"[-1.3534994, -0.10092948, 0.29983398, -0.2929437, 0.00047821552, -0.1092215, -0.22245996, -0.52788836, -0.6216078, -1.3181942, -0.36756593, -0.2677382, -0.3242619, 0.035288557, -1.0471988, -0.6178532, -0.48697612, 0.39668798, 0.9638696, -0.01242256, 0.35463363, 0.026490966, 0.3024907, 0.6187865, -0.7431196, -0.041430358, -0.11523479, -0.1807724, -0.2810085, -0.96652603, 0.517853, 0.26663163, -0.13295017, -1.3919138, 0.13110499, 0.11273004]",0.8686597943305969,0.0
1,26,"[-1.3637985, -0.13778806, 0.28045097, -0.3050818, -0.041759785, -0.16042729, -0.1765289, -0.5606009, -0.6171153, -1.3492942, -0.37030903, -0.2516082, -0.33606702, 0.0059648715, -1.0696965, -0.54141855, -0.4953964, 0.4155021, 0.9458775, -0.04206568, 0.40260246, 0.05736251, 0.27405137, 0.59646124, -0.6870586, -0.046795525, -0.1281787, -0.18342015, -0.29596266, -0.9842618, 0.49603677, 0.30780184, -0.091112986, -1.3316633, 0.1935058, 0.15491852]",0.8777949213981628,0.0
1,27,"[-1.3604734, -0.16121253, 0.24880335, -0.324287, -0.082818836, -0.19380072, -0.13594788, -0.5961104, -0.6166558, -1.3959429, -0.3579658, -0.24600402, -0.35917908, -0.019814456, -1.0898521, -0.48319033, -0.49485767, 0.421143, 0.91790485, -0.061504506, 0.43310443, 0.08156917, 0.26291162, 0.56580824, -0.6451123, -0.04626287, -0.14268033, -0.18645763, -0.3047144, -1.0079151, 0.46818462, 0.35188478, -0.037309807, -1.2715985, 0.25239295, 0.19502121]",0.8825721144676208,0.0
