sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8238218530569008, 0.44668132083357004, 0.14045009814726184, -0.30168016913918194, -0.8363248640983534, -0.42452758002679425, -0.7552974672796524, -0.6019069163544066, 0.08369547473960148, -0.8886321232401981, 0.1918848812741385, 0.9138180250370544, 0.9008414276912975, -0.31077087187642793, -0.7839707124379183, -0.053912023908955886, -0.08679396564110009, 0.5727455449500685, -0.1797944427961975, 0.9276136803594612, -0.06739412526739263, -0.2783122603723036, 0.5456478235921254, -0.4811814046132854, -0.6284259275177966, -0.6858461501694029, -0.6788324520848097, 0.48015425869752515, 0.4721757390730634, 0.9078535034864506, 0.6989330842093939, -0.984418919170847, 0.5026652488810126, -0.9315939498739965, -0.8910505098305999, -0.03169022141561184]",0.035654306411743164,0.0
1,1,"[-0.92381686, 0.54667044, 0.040451676, -0.20168403, -0.73632705, -0.32453677, -0.6553076, -0.7018961, 0.18369366, -0.7886348, 0.091887146, 0.81383395, 0.800843, -0.41076654, -0.8837239, -0.15390998, -0.18678921, 0.472749, -0.27978253, 0.82761633, -0.16738673, -0.37793466, 0.6456245, -0.58115864, -0.5284283, -0.58584887, -0.5788548, 0.38015747, 0.37218773, 0.8079609, 0.5989355, -0.88442975, 0.4026701, -0.83160686, -0.79107267, -0.13168731]",0.035654306411743164,0.0
1,2,"[-1.008148, 0.5617804, -0.09197588, -0.087946005, -0.6038752, -0.19351035, -0.55119056, -0.83624655, 0.31544077, -0.6565078, -0.04075001, 0.6793385, 0.6671303, -0.5448483, -0.8911545, -0.28822225, -0.32127082, 0.33891994, -0.41352826, 0.69368786, -0.23139498, -0.48064235, 0.7801035, -0.5217002, -0.39511967, -0.45407856, -0.45190397, 0.25336498, 0.24276353, 0.69740355, 0.46818256, -0.78972733, 0.2713705, -0.80376256, -0.6658714, -0.26373702]",0.27228492498397827,0.0
1,3,"[-0.98973715, 0.48992878, -0.2320964, -0.073547825, -0.47446257, -0.039546445, -0.5447855, -0.9759382, 0.45900035, -0.51394707, -0.1678511, 0.6189631, 0.51994294, -0.6758052, -0.99125075, -0.43433, -0.47259665, 0.20692836, -0.43638822, 0.5618596, -0.15973714, -0.61528146, 0.7954952, -0.47096208, -0.25765097, -0.3135928, -0.49680647, 0.18437704, 0.09076302, 0.5563099, 0.32572308, -0.7902089, 0.2009752, -0.8522477, -0.67467004, -0.3831839]",0.4390592575073242,0.0
1,4,"[-0.906469, 0.39059615, -0.35544008, -0.1191745, -0.39330125, 0.13071269, -0.5676384, -1.0191984, 0.5879616, -0.36888742, -0.22610626, 0.6945626, 0.38404143, -0.7187153, -1.125568, -0.5366411, -0.6103846, 0.13541993, -0.36562735, 0.49203375, -0.042073928, -0.7402738, 0.7110461, -0.49361396, -0.14015077, -0.16846544, -0.566753, 0.20598203, -0.05460596, 0.39686427, 0.18808977, -0.81638366, 0.24441673, -0.83838165, -0.7456956, -0.4375816]",0.4727776050567627,0.0
1,5,"[-0.78817815, 0.28533122, -0.44620287, -0.17989144, -0.35703197, 0.2898339, -0.54284203, -0.9762745, 0.6773679, -0.22664885, -0.22304784, 0.8129911, 0.26905563, -0.68176985, -1.2088511, -0.55383486, -0.6877788, 0.12783736, -0.2657482, 0.48109108, 0.09735868, -0.7279697, 0.5862741, -0.55651575, -0.04448203, -0.015649363, -0.53659415, 0.27297813, -0.17004874, 0.22524358, 0.061744615, -0.7929392, 0.34263957, -0.7485865, -0.78303915, -0.42100075]",0.4872390031814575,0.0
1,6,"[-0.6692805, 0.17224199, -0.5034132, -0.22900516, -0.34932065, 0.37536943, -0.45824844, -0.8965733, 0.71064514, -0.10845661, -0.1864669, 0.9421621, 0.17575616, -0.5971078, -1.1806723, -0.50941944, -0.6907184, 0.16539156, -0.20711702, 0.51252073, 0.23922107, -0.6483216, 0.44760785, -0.59264356, 0.02459988, 0.13247305, -0.44427013, 0.35595614, -0.23660693, 0.18568663, -0.04041224, -0.71341264, 0.4688835, -0.6233884, -0.7251098, -0.35585928]",0.525120735168457,0.0
1,7,"[-0.6115037, 0.047430538, -0.5416078, -0.2620971, -0.36313447, 0.37598228, -0.35160398, -0.8508406, 0.6895575, -0.048118223, -0.14165938, 1.0440388, 0.102942914, -0.48502862, -1.130231, -0.430632, -0.65060705, 0.2214987, -0.22765182, 0.57726645, 0.36036295, -0.54032344, 0.35420126, -0.5633178, 0.06922616, 0.23693576, -0.32239544, 0.4290882, -0.2541343, 0.22773875, -0.10604846, -0.62104577, 0.6037666, -0.49064285, -0.6254619, -0.2679987]",0.5602428317070007,0.0
1,8,"[-0.629233, -0.079397775, -0.5791812, -0.29995444, -0.39957017, 0.32469463, -0.29319292, -0.87757355, 0.6283605, -0.04928827, -0.116009675, 1.0803002, 0.04834661, -0.36150452, -1.1514015, -0.3355139, -0.5990325, 0.26434848, -0.30268466, 0.665774, 0.4470974, -0.4246287, 0.32891786, -0.49422812, 0.09415866, 0.26464647, -0.195555, 0.47289988, -0.23337275, 0.29120174, -0.12933542, -0.5473543, 0.721658, -0.38691965, -0.52523077, -0.17886767]",0.575590968132019,0.0
1,9,"[-0.6939125, -0.17208293, -0.6238235, -0.36002117, -0.45724303, 0.24827063, -0.31083858, -0.9392828, 0.5407651, -0.09528652, -0.12394304, 1.0495511, 0.014717445, -0.2407938, -1.2360523, -0.24036324, -0.56457186, 0.27463308, -0.40632978, 0.76431346, 0.50381804, -0.30281535, 0.335883, -0.40967828, 0.100180574, 0.22750477, -0.09061897, 0.4805863, -0.18097317, 0.3493005, -0.10605805, -0.4667673, 0.7960708, -0.33416152, -0.4692393, -0.103242755]",0.597547173500061,0.0
