sample,steps,parameters,fidelities,step_sizes
1,0,"[0.3457941304478175, 4.2810029008220205, -0.944974784301205, 3.096021443243699, 0.47527803116425626, 3.8005205046000716, 0.8790135619186225, -1.1801173184501434, 3.2427630917337624, 0.18548646083550413, -0.9290572941805257, 3.1310156916057332, -1.665587489768274, 0.3720942478749669, 0.9033405802055778, 2.1048444274876736, -0.7646461301782427, -0.43292477866024437, 0.36547046629995567, 1.7247100972953588, 4.324993442902733, 2.911426484277983]",0.46697585662537977,0.0
1,1,"[-0.17985203530901395, 1.908375497076688, 0.5320657906635058, 1.9862667584775928, -1.2289915296783138, 2.3563603588320774, 0.6085394626853042, 1.2602099424741673, 2.352848051423551, 2.700582372008262, 1.255396869218232, 2.08705656148178, -3.668546025136561, 1.3338384815775177, 0.5659971503126441, 0.6634018438670003, -1.6950360438951322, -0.7205575133081712, -2.580069812673041, 1.2650441666982868, 2.756248356835396, 2.1319409804260623]",0.8406146829269678,0.0
1,2,"[0.003807058554663456, 0.5403427851451118, -0.8958937143348408, 2.034608608248311, -1.1756153005533356, 2.146733262663427, 0.7437593305339874, 1.376807117227918, 2.6261025742015205, 3.0543517035991536, 2.2719788260985747, 1.3436881707416504, -2.6204256114435847, 0.4001883769200285, 0.6762572716325028, 0.7380337354713038, -0.8705262345967573, -0.08627648335493082, -1.412555463968038, 0.5563287924139497, 2.2821930076624684, 1.0212347437663838]",0.7472104965242429,0.0
1,3,"[0.16724055957316925, 0.6095421416109714, 0.3265146305642496, 2.7023943955829623, -1.495295934162198, 0.709748247249998, 1.7110477643230866, 2.1101983244291196, 0.7312127992603897, 2.4450356646090654, 1.0370131865890109, 0.9950542166868407, -1.1349096827873357, -0.5190664394477977, 1.6081359906940675, 0.19515502547382063, -1.274059412218792, -0.8101011143847423, -2.3571370238317746, 0.3799328645906744, 0.3342025810803523, 0.10129062755238077]",0.6921321344331532,0.0
1,4,"[-0.0025894126679732385, 0.07733851752588002, 0.30085206385552843, 2.602254647996688, -1.3807474673054623, -0.06146856333215164, 1.2846978299176623, 1.2788037845799796, 1.053045554696931, 1.5063419633803248, 1.155504298010879, 0.611227285539967, -1.4360306690276308, -0.2514845977715331, 2.2140242469516527, -0.08002558306438176, -1.4010596779144848, -0.8919271502176277, -2.900973844968355, -0.1624186072800935, -0.048587355846150385, 0.059832054019725446]",0.8590678503851374,0.0
1,5,"[-0.08385535544447206, -0.1705142025110834, 0.25420415628015636, 2.47999467618974, -1.583350190206762, 0.07133993816420676, 1.4106018226643915, 1.7026975941462121, -0.08169466521502108, 1.4832617719956511, 0.6820237907639604, 0.9090739282030786, -1.2779261496634875, -0.32435271217634715, 2.4470886712540025, -0.014829952779454168, -1.023891292484306, -0.9429409659918293, -2.9432379927992134, -0.1267703858847043, -0.1733472194110291, -0.02961636186541155]",0.7739417869331509,0.0
1,6,"[0.19018847353229035, -0.4504880655637634, -0.34943604106925397, 2.625470090589674, -1.3973687400232693, -0.12861818644854384, 1.4445766182540942, 1.6406646701650394, 0.009658773716203085, 1.496229166090806, 0.648961725829096, 0.7677305165807142, -1.269207299253458, -0.4052367102143404, 2.4633030526446293, -0.009002761022652628, -1.0128987686674202, -0.9482031241111346, -2.980403359919599, -0.07770360959134369, 0.1074035719356084, 0.05817661883690186]",0.9600096298190448,0.0
1,7,"[0.03209927249810634, -0.6206024848157875, -0.7834078825017325, 2.7892453873248977, -1.5077403263439835, -0.0003431009619907638, 1.7495313183884726, 1.6087992269032911, -0.6226773917428453, 1.300066702614951, 0.673712809445313, 0.48689499819761806, -0.9004762894382201, -0.1622509566574355, 2.331091007030784, 0.083037145312583, -0.9690745448905986, -0.8280740454703067, -3.166082932699645, -0.09299233280828514, 0.19382273974287942, -0.10544963882928052]",0.9037792236617659,0.0
1,8,"[0.3305595560662851, -1.050372781486565, -1.2308150938242481, 2.97337515058649, -1.1966890502148508, 0.07285334370675457, 1.0093923799513733, 1.0125707006655906, -0.6757190543326856, 1.2707680608311362, 0.8534193205129815, 0.09496475976295449, -1.0863503147054852, -0.4605631128993121, 2.8089848347807957, 0.10900489537710434, -0.7905091635450877, -1.1034888231340994, -3.1423355220915554, -0.3136458151182657, 0.38683286504316133, 0.17292381126895656]",0.8119552067289721,0.0
1,9,"[0.13677083314416366, -0.9698843922400325, -1.434437327055533, 2.4101127129735804, -0.7836078473246357, 0.08350914084138722, 0.6027750960624743, 1.207147111624447, -0.6614657750224431, 1.0751482472319176, 1.126644573156551, 0.2064528408050244, -1.1676089147687903, -0.03802052214953827, 3.5493398625963963, 0.17230269490149075, -0.7991679607929483, -0.6471760379483955, -3.213611251051605, 0.07073362309935707, 0.44302606615116835, -0.26317486471699414]",0.8535315111646488,0.0
