sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.09425951675156741, -24.391196988116295, -7.027545934121942, -11.196323173062844, -76.90247577610288, -29.254556158715356, 23.538155037094832, 23.97364686132028, -51.11823077382884, -74.93979557584669, 6.868407751015404, 12.920375640791734, 2.5701781389282545, -6.443420323801115, -107.58326528897453, 0.5248791488967592, 7.0334062930743, -4.707136568400958, -28.263054815787648, 12.919184260998042, 0.0, 0.0, 0.0, 10.70790433220945, 0.0, 0.0, 0.0, -47.63794115909797, 0.0, 0.0, 0.0, -0.08138078597592102, -0.7667358468711427, -21.34072848239966, 10.445306547773702, -16.637379424351074, 0.0, 0.0, 0.0, -22.1983498875374, 0.0, 0.0, 0.0, 33.53255697658119, 0.0, 0.0, 0.0, -4.408175739023122, -39.29798430589468, -35.34172185908141, 0.4264555187963368, -29.406766920322216, 0.0, 0.0, 0.0, -6.380336876857612, 0.0, 0.0, 0.0, 27.87477336702352, 0.0, 0.0, 0.0]",0.6743813998842263,-1.2784770246081723
1,11,"[-0.8852344561630147, -22.96864138031833, -7.609796179588502, -9.666847482995028, -80.26131173068745, -30.199055548468056, 20.868708673586635, 22.550502517504714, -49.760961859078066, -75.20932231731737, 4.646974319773073, 14.457442745222574, 3.272587251241136, -6.9926702454090295, -107.4082239945236, 0.6591409059738211, 7.416422328856225, -4.614531208726101, -29.71886309939086, 11.27956711862485, 0.0, 0.0, 0.0, 8.755862957599653, 0.0, 0.0, 0.0, -46.811722860428866, 0.0, 0.0, 0.0, -0.3616294168862105, 0.056248543704334186, -19.337071255474626, 13.39110477805941, -13.521198838101801, 0.0, 0.0, 0.0, -22.914386909686314, 0.0, 0.0, 0.0, 30.335626951229997, 0.0, 0.0, 0.0, -3.9212629798424863, -39.169917228379845, -37.6738681923669, -1.2432716832660022, -31.815828998634903, 0.0, 0.0, 0.0, -7.923383273478727, 0.0, 0.0, 0.0, 26.27813118213353, 0.0, 0.0, 0.0]",0.7676087799017259,-0.22390309474574563
1,12,"[0.4769691865968929, -22.34617537741459, -6.608747622595491, -8.138466068921389, -78.97263665309156, -29.274434886334262, 21.679750719841874, 23.09408584847841, -49.33011366199846, -75.29320936906913, 4.934379106816851, 16.252990945323752, 3.4578768659205603, -6.752624664131899, -106.62229580745618, 1.3905857552749274, 8.6531599390825, -4.29963839550967, -28.526782174304405, 13.006027877250638, 0.0, 0.0, 0.0, 8.243533076197854, 0.0, 0.0, 0.0, -44.79279468948315, 0.0, 0.0, 0.0, 1.3968631063937482, 0.45730907187892145, -17.667471879040118, 14.298345397199249, -11.929822047428438, 0.0, 0.0, 0.0, -20.948309604497112, 0.0, 0.0, 0.0, 31.65191308779006, 0.0, 0.0, 0.0, -2.6995631591111584, -37.7826911507794, -36.61952550396406, -0.12768427478137778, -31.184464489686114, 0.0, 0.0, 0.0, -7.182879004748546, 0.0, 0.0, 0.0, 28.06419574311126, 0.0, 0.0, 0.0]",0.2743160733763263,1.0
1,13,"[3.209998274697153, -15.331846328769121, -3.6562796754695395, -6.906912359026166, -83.39970432089841, -31.398614927437272, 12.413416939510132, 18.305975759455137, -44.0628095972714, -76.20764745513219, 5.047002440699629, 16.663364017265568, 14.500106118296486, -7.2514655380510185, -105.5117778254078, 1.6008003597765315, 15.618600260054091, -2.9318114152220245, -24.56024872246359, 12.265578297107329, 0.0, 0.0, 0.0, 9.943618993131757, 0.0, 0.0, 0.0, -49.813926297578995, 0.0, 0.0, 0.0, 1.7433607048230197, -1.9144578215813257, -10.265725894897768, 17.432288355181672, -6.897502071155952, 0.0, 0.0, 0.0, -28.316675443221865, 0.0, 0.0, 0.0, 29.988428914100986, 0.0, 0.0, 0.0, -0.9456435367487377, -38.505301259272436, -47.75754022789583, 6.450268257322997, -30.012183433724097, 0.0, 0.0, 0.0, 3.753501478750392, 0.0, 0.0, 0.0, 21.8985239153984, 0.0, 0.0, 0.0]",0.8422427303290808,-1.1170012592353584
1,14,"[2.317106948553641, -16.168890413921346, -4.071309641136559, -5.003392459294515, -84.61310514080695, -33.001852759610415, 13.091639708701798, 18.85038008755118, -42.80898490706498, -76.87020928338413, 3.62999836411395, 16.948080050261662, 14.392451540752077, -5.884838548481663, -106.4462764802601, 1.5013946782720111, 15.201243536365986, -0.6803867828512096, -25.62438690093652, 12.50534868461228, 0.0, 0.0, 0.0, 8.678909193348893, 0.0, 0.0, 0.0, -46.91063253396662, 0.0, 0.0, 0.0, 1.3888470389890646, -3.129159336112057, -11.014096000892419, 19.16331418039297, -7.801052897504283, 0.0, 0.0, 0.0, -26.33477961361328, 0.0, 0.0, 0.0, 29.82347844863512, 0.0, 0.0, 0.0, -1.0840762932469903, -36.63567488910567, -46.68412700477139, 5.7538358359869735, -31.150754050898616, 0.0, 0.0, 0.0, 2.2113482817890797, 0.0, 0.0, 0.0, 22.07474439208314, 0.0, 0.0, 0.0]",0.8937465551870011,-0.25993010839842695
1,15,"[1.000242860767034, -16.54913744830672, -5.3702232535261345, -5.007275105880584, -84.81330723972967, -33.76381095009795, 12.880584830098043, 18.399761052940494, -44.6064604002937, -78.58261852672864, 2.8403651661177562, 16.637141813265373, 13.359083862398043, -6.947900689649963, -106.64002860446897, -0.21658613195546872, 15.03956679118967, -1.9531276909767419, -27.180219908266896, 11.260201733143136, 0.0, 0.0, 0.0, 6.9402114568881945, 0.0, 0.0, 0.0, -48.08573459591462, 0.0, 0.0, 0.0, -0.26877842878743685, -5.274835032450802, -13.033531108023956, 17.862684455575202, -8.903805449229019, 0.0, 0.0, 0.0, -26.34492087264635, 0.0, 0.0, 0.0, 29.127272544533884, 0.0, 0.0, 0.0, -1.1770219652823153, -37.93188318236111, -47.09522827404495, 5.278505872273283, -32.1172986820209, 0.0, 0.0, 0.0, 0.33581975299707456, 0.0, 0.0, 0.0, 20.6623705814424, 0.0, 0.0, 0.0]",0.6982606865433801,-1.0
1,16,"[0.3238083443777533, -17.710100509036685, -6.074711607388347, -3.92221282533142, -84.98199178852653, -37.21612177385866, 12.302416938999126, 19.43143638011019, -42.20238271508319, -79.5424447501215, 2.0933955699977407, 17.486109721830918, 13.092031294371736, -6.234429922766254, -107.39596030304, -0.00906345179855153, 13.880056384702055, -2.2223386796276405, -28.079405646917213, 11.188887021195683, 0.0, 0.0, 0.0, 6.471846910142614, 0.0, 0.0, 0.0, -45.11375297306915, 0.0, 0.0, 0.0, -0.34819903649853357, -7.293206129049764, -14.485036195042754, 19.651080508015376, -9.225328631785924, 0.0, 0.0, 0.0, -25.09439544306757, 0.0, 0.0, 0.0, 29.42862471839114, 0.0, 0.0, 0.0, -1.1542475945543984, -35.934432658185386, -45.697006044614824, 3.770967277476407, -33.18827108332705, 0.0, 0.0, 0.0, -1.7759986757949393, 0.0, 0.0, 0.0, 21.050501426804864, 0.0, 0.0, 0.0]",0.8121743220720934,-0.3848755872274859
1,17,"[-0.4991750516292003, -18.521609498617025, -6.350388926097913, -2.719919537759479, -85.57558369182453, -39.41028379726409, 11.949303825315898, 20.31236001614133, -40.86040725617548, -79.56061878683904, 0.25532598703117704, 17.677474962093754, 12.275629379950267, -4.286009230830694, -108.02951163393024, 0.15088743655239223, 13.339912525327568, -0.7805748112897513, -29.76419879176443, 12.394715465299814, 0.0, 0.0, 0.0, 5.006489481359468, 0.0, 0.0, 0.0, -42.016457367157216, 0.0, 0.0, 0.0, -0.4650349003144501, -9.012250181262646, -16.436024197085274, 21.765357484682042, -9.819057537866254, 0.0, 0.0, 0.0, -23.248181726003384, 0.0, 0.0, 0.0, 29.929547071180288, 0.0, 0.0, 0.0, -1.05360082231535, -34.345847721044876, -44.390248400093526, 1.2567275410711116, -33.85431330459916, 0.0, 0.0, 0.0, -3.0855018601147797, 0.0, 0.0, 0.0, 20.39629552903491, 0.0, 0.0, 0.0]",0.9086045225669533,-0.5398967138317604
1,18,"[-1.6965580711208914, -18.331735443976115, -6.341309218741786, -1.095205384288332, -86.90757957708871, -39.28286954736301, 11.781664026115665, 20.283563135208084, -39.91254997349051, -78.44328631141639, -0.7535439816199034, 17.626426797967646, 12.084399769378333, -2.9193357918111618, -108.4551433233987, 0.27374811264462995, 14.228488699762169, 1.3329065743448696, -32.669153191667, 14.21815700232613, 0.0, 0.0, 0.0, 4.137425724426416, 0.0, 0.0, 0.0, -40.527510655559425, 0.0, 0.0, 0.0, -0.4868906214420438, -8.91742867336858, -17.284395519019547, 23.359274488714554, -9.20848997607313, 0.0, 0.0, 0.0, -21.069191485642047, 0.0, 0.0, 0.0, 29.50625692836335, 0.0, 0.0, 0.0, -0.8422097737296868, -34.68830101343225, -43.43731834761284, -0.27015286194289656, -32.978095445741346, 0.0, 0.0, 0.0, -3.8894340920539308, 0.0, 0.0, 0.0, 20.428877144603852, 0.0, 0.0, 0.0]",0.9491175662043616,-0.4606747375638577
1,19,"[-2.56902601127241, -17.936771313323764, -6.233221963478144, 0.1450220526988122, -86.34182652245438, -39.204833403608774, 11.983097326529274, 20.079132873544765, -39.481379117505874, -78.57481147865306, -1.1229236857432943, 17.514540827002378, 12.225672031772913, -1.9701014430699395, -109.15134475188172, 0.3061964407120993, 15.469249785874174, 3.1577884842216153, -34.88742492046382, 15.740597803920144, 0.0, 0.0, 0.0, 4.01038833034931, 0.0, 0.0, 0.0, -39.27007558431056, 0.0, 0.0, 0.0, -0.4454365374395579, -8.10533769695016, -17.45087722594594, 25.2448388413421, -8.271619113467404, 0.0, 0.0, 0.0, -18.865516552021308, 0.0, 0.0, 0.0, 29.24025022546121, 0.0, 0.0, 0.0, -0.6835568405887569, -34.34559928863757, -43.29059345186638, -0.9288608874386289, -31.06475575572048, 0.0, 0.0, 0.0, -5.001169509642942, 0.0, 0.0, 0.0, 21.00077806392542, 0.0, 0.0, 0.0]",0.9752827033128506,-0.4715060968593903
1,20,"[-3.249021056839061, -17.76003429142571, -6.3690684825118815, 0.9233976742642398, -85.51421651707457, -39.14854896786173, 12.461314185649716, 19.914315418435734, -39.08984946007311, -78.14823032185173, -1.4759201805099118, 17.36606259696662, 12.560535802490083, -1.3587165726078991, -110.24079273070582, 0.19414526645014576, 16.35474481496313, 4.572410968033873, -37.1234091971496, 16.51340613463614, 0.0, 0.0, 0.0, 4.119712797992653, 0.0, 0.0, 0.0, -37.930366871751126, 0.0, 0.0, 0.0, -0.21104008269016925, -8.12697804189791, -17.24955876082138, 27.5846617277857, -8.231891965045017, 0.0, 0.0, 0.0, -16.961791423328958, 0.0, 0.0, 0.0, 28.636263686708517, 0.0, 0.0, 0.0, -0.7297991246422693, -33.33547467506173, -42.729028975363775, -1.2175008549233193, -29.093434239536588, 0.0, 0.0, 0.0, -5.037363122446757, 0.0, 0.0, 0.0, 22.296290442163293, 0.0, 0.0, 0.0]",0.9938807962632171,-0.8618308520542672
1,21,"[-3.1856079677852405, -17.85006114778748, -6.856904042274804, 0.5283184085270174, -85.50238599938432, -38.963013372845744, 12.68142937677828, 19.62284813595197, -38.95422375428699, -77.88833320704839, -1.3910283236054322, 17.7005554660073, 12.690268409422051, -1.3682609659800729, -110.28372428639435, 0.028312813592416747, 16.20816435503209, 4.439362789849874, -37.484827225563144, 16.224833561130747, 0.0, 0.0, 0.0, 4.360202460031352, 0.0, 0.0, 0.0, -37.545669581890124, 0.0, 0.0, 0.0, -0.02530482964142408, -8.263844186360057, -17.035712534123157, 27.95415490409651, -8.266714865060573, 0.0, 0.0, 0.0, -16.989694010663836, 0.0, 0.0, 0.0, 28.032771037348745, 0.0, 0.0, 0.0, -0.8358709703478258, -33.038770379045786, -42.8658127898069, -1.682696918783032, -29.32203383386692, 0.0, 0.0, 0.0, -5.388165055253619, 0.0, 0.0, 0.0, 22.865517230094106, 0.0, 0.0, 0.0]",0.9997181282064649,-0.9420968786260326
