sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.21761393311147792, 0.44557092134663545, 0.18450243904034513, -0.7255772626194601, -0.05888558153822343, -0.8543007356396559, -0.0792593872212739, -0.7451688892566424, 0.21205557080084936, 0.697187543422916, 0.0008365057760491013, -0.30856877852417885, -0.30414048200812416, 0.9538655176402224, 0.08885657926785795, 0.4792802261081801, -0.4132419977465043, -0.16997005616713046, -0.026596544909196496, 0.9848199671484985, 0.19098340865829422, -0.2951780984918482, -0.9432329536480968, 0.8029646853974675, 0.9294953512304169, -0.2655568174686449, -0.0274704341183587, -0.7400617227251125, 0.8142600444014063, 0.22361775682457208, -0.4416295691429213, 0.9319788210252673, 0.17859952297844028, 0.035946747735899676, -0.0028150535359303674, 0.8787009596271471]",0.23329609632492065,0.0
1,1,"[-0.11762544, 0.54556304, 0.084528744, -0.625582, 0.041110657, -0.7543068, 0.020734787, -0.6452077, 0.31205088, 0.7969556, -0.099160224, -0.20857939, -0.20414388, 1.0538611, 0.1888511, 0.37928486, -0.51323897, -0.2699675, -0.12659381, 0.8848245, 0.09099011, -0.1951877, -1.0432273, 0.7029923, 1.0294905, -0.16556591, 0.07250728, -0.8400576, 0.9142409, 0.12362219, -0.54162604, 1.0319759, 0.2785916, -0.064049676, 0.09718282, 0.97868836]",0.23329609632492065,0.0
1,2,"[0.013993107, 0.6783714, -0.04813665, -0.49104178, 0.17493105, -0.6197987, 0.13937879, -0.73251134, 0.42694303, 0.9009788, -0.21578273, -0.14942247, -0.089422174, 1.1851515, 0.32264513, 0.24524271, -0.64246136, -0.38321432, -0.25937864, 0.7549119, 0.055085048, -0.1417223, -1.1750898, 0.57093185, 1.1638076, -0.031778887, 0.14975059, -0.97134197, 0.85843277, 0.0033601, -0.6227853, 1.1644257, 0.3297834, -0.18734868, 0.22997835, 0.9529332]",0.40522950887680054,0.0
1,3,"[0.15235794, 0.8221692, -0.20110883, -0.35559818, 0.3065336, -0.5131549, 0.17984764, -0.85954803, 0.44485658, 1.0289719, -0.25637996, -0.17488813, -0.030164443, 1.3282025, 0.44737554, 0.11829512, -0.732125, -0.44108874, -0.4012469, 0.66087073, 0.12429169, -0.19826636, -1.2933755, 0.60954463, 1.3207394, 0.08661034, 0.16825552, -1.0949771, 0.746709, -0.057014603, -0.58946013, 1.3039029, 0.28726488, -0.27196652, 0.3594303, 0.8809528]",0.49537062644958496,0.0
1,4,"[0.2053282, 0.8579561, -0.31566945, -0.27769315, 0.40053374, -0.4957779, 0.15058392, -0.9770599, 0.38039696, 1.1815548, -0.22451766, -0.1578324, 0.0054224916, 1.462715, 0.5026572, 0.04579258, -0.7212893, -0.42961088, -0.5312247, 0.64132154, 0.23658566, -0.29884416, -1.2801244, 0.69924515, 1.4763448, 0.11586295, 0.23696148, -1.1344846, 0.60486645, -0.04963649, -0.49905428, 1.3972849, 0.20257369, -0.29100686, 0.44430983, 0.7897943]",0.49716418981552124,0.0
1,5,"[0.16654636, 0.81379986, -0.2754427, -0.24038517, 0.46826783, -0.52551246, 0.08777243, -1.0343806, 0.27238435, 1.3439016, -0.15981357, -0.07388228, 0.050735526, 1.5671604, 0.501428, 0.02802306, -0.6499278, -0.37799892, -0.6287552, 0.6680865, 0.3684183, -0.41851437, -1.194845, 0.79672426, 1.5644646, 0.08803803, 0.33354923, -1.0910978, 0.4461875, -0.0012504198, -0.3805582, 1.4283574, 0.10603222, -0.2630752, 0.48291206, 0.6924722]",0.5156124830245972,0.0
1,6,"[0.07935982, 0.7338171, -0.17763683, -0.20470393, 0.53431284, -0.5503194, 0.032178044, -1.0257329, 0.14530504, 1.4935014, -0.09249943, 0.024836384, 0.116531864, 1.5989497, 0.48331127, 0.03555551, -0.5517731, -0.31726936, -0.6799671, 0.70655423, 0.4858829, -0.52456754, -1.0740422, 0.84304994, 1.571197, 0.053297333, 0.43272686, -1.000469, 0.29864863, 0.06535448, -0.25571162, 1.4312806, 0.031492725, -0.21604498, 0.4913274, 0.61811024]",0.5759223699569702,0.0
1,7,"[-0.023623176, 0.6368902, -0.05464793, -0.14984448, 0.6088055, -0.52475774, 0.015598886, -0.96008795, 0.028466761, 1.604258, -0.048041373, 0.06346591, 0.19533148, 1.5614622, 0.488085, 0.029738802, -0.45680174, -0.2773759, -0.6885508, 0.71037465, 0.5394664, -0.5653429, -0.93744624, 0.80718595, 1.5240746, 0.06633222, 0.56563395, -0.88893557, 0.21311726, 0.124032386, -0.14713275, 1.447197, 0.006355675, -0.19222692, 0.48823792, 0.5766898]",0.6057027578353882,0.0
1,8,"[-0.109515, 0.53405654, 0.07135976, -0.077901654, 0.6882202, -0.4528572, 0.028613543, -0.8570174, -0.05858831, 1.6800297, -0.027937949, 0.041416466, 0.27835092, 1.4873197, 0.5357923, -0.00985368, -0.38408297, -0.2650677, -0.6710075, 0.6635984, 0.53745884, -0.5504801, -0.80249476, 0.7195844, 1.4460258, 0.12256059, 0.72139114, -0.77840734, 0.20429064, 0.14956264, -0.068159156, 1.5028738, 0.022756247, -0.21193808, 0.48710296, 0.57204926]",0.623403012752533,0.0
1,9,"[-0.1504956, 0.45469913, 0.18174908, 0.0021429136, 0.7726374, -0.35367465, 0.04942136, -0.7313873, -0.1168101, 1.7447679, -0.018075377, -0.012476459, 0.35859698, 1.399281, 0.6213645, -0.08138849, -0.33535483, -0.26900405, -0.6417453, 0.57721025, 0.51213604, -0.5147614, -0.68388796, 0.6028539, 1.3511896, 0.19881406, 0.8738892, -0.68246955, 0.25099802, 0.122760125, -0.019255266, 1.594712, 0.06038963, -0.25905955, 0.49168333, 0.6008883]",0.6634380221366882,0.0
