sample,steps,parameters,fidelities,step_sizes
1,0,"[0.07067998420151556, 0.9400131622120407, 0.6486476048593748, -0.5455712340941692, 0.5105199345024654, -0.8785221994199692, 0.9666904972014749, -0.8362229833322334, -0.2683236359639618, -0.9141082255692137, -0.5666384392011237, -0.1422863952625124, 0.22587723876336918, -0.798653138016812, 0.01797180032287171, 0.055636743197532645, 0.3501763526672468, 0.33327926628824267, -0.4019216113879429, -0.3880992611828411, 0.8956993077041644, -0.11724721408980332, 0.31637917291163165, 0.8902377982001817, 0.12457467528048172, -0.965469997695227, -0.37463829011369953, -0.1060648239556925, -0.7983703887582916, -0.3763175810956556, 0.5175578319467162, 0.9842419646892477, -0.4912653865824581, 0.12484513461689084, 0.6492043941402892, -0.8966526290331966]",0.19994747638702393,0.0
1,1,"[-0.029314727, 1.0399967, 0.7486408, -0.6455665, 0.61051583, -0.9785179, 1.0666882, -0.73622966, -0.3683198, -1.0141065, -0.6666354, -0.2422801, 0.32586437, -0.89863694, -0.0820251, -0.044359643, 0.45017123, 0.43327135, -0.30193403, -0.48809487, 0.9956964, -0.21724497, 0.41635966, 0.9902334, 0.22434573, -1.0654677, -0.27464786, -0.006070882, -0.89836854, -0.27632535, 0.61755496, 1.0842397, -0.5912631, 0.024862938, 0.74920225, -0.99664736]",0.19994747638702393,0.0
1,2,"[-0.1637865, 0.9833038, 0.8665838, -0.7464561, 0.73967993, -1.1005223, 1.1939477, -0.6025735, -0.50284195, -1.1474519, -0.8003936, -0.36684963, 0.4582709, -0.9059802, -0.21496853, -0.17388387, 0.58395123, 0.5674919, -0.16747333, -0.6188505, 1.1183848, -0.35064402, 0.332668, 1.1148947, 0.12710792, -1.1847134, -0.14059843, 0.12305048, -1.0294492, -0.17351282, 0.75061786, 1.2179251, -0.72376275, -0.1094015, 0.8807169, -1.1124831]",0.44015103578567505,0.0
1,3,"[-0.31986266, 0.87122154, 0.9064627, -0.73470837, 0.8536761, -1.1996377, 1.2877238, -0.44614375, -0.6539295, -1.2840695, -0.93829894, -0.4065324, 0.60268223, -0.82624346, -0.34356225, -0.29823887, 0.6984996, 0.7185116, -0.120299995, -0.72367716, 1.1660677, -0.48828405, 0.20763132, 1.1712043, 0.001098752, -1.2460263, 0.014937937, 0.2749291, -1.1625593, -0.1951168, 0.9021542, 1.3646538, -0.8735781, -0.26502162, 0.98839223, -1.0985191]",0.6187725067138672,0.0
1,4,"[-0.48450124, 0.7323007, 0.87344337, -0.65921235, 0.91536963, -1.2684742, 1.3039435, -0.2751096, -0.7797666, -1.376194, -1.0202488, -0.3733304, 0.65396816, -0.7122943, -0.38664743, -0.36539912, 0.7491664, 0.8120671, -0.18186599, -0.74988604, 1.1255941, -0.57355267, 0.061328053, 1.1402733, -0.080161415, -1.2289075, 0.16969994, 0.41711572, -1.2586927, -0.27410597, 1.0517402, 1.504061, -1.0194607, -0.43717045, 1.0030545, -1.0123094]",0.6481625437736511,0.0
1,5,"[-0.61743003, 0.5917753, 0.783283, -0.5555373, 0.9374542, -1.3143659, 1.2638912, -0.096753985, -0.84059185, -1.4096085, -1.0392818, -0.30076793, 0.6226364, -0.60511357, -0.35333756, -0.36167726, 0.7612895, 0.81493354, -0.2866137, -0.70449626, 1.0349529, -0.59321266, -0.07183249, 1.0704119, -0.0849524, -1.1623901, 0.27693373, 0.5145458, -1.2938106, -0.37343013, 1.1617647, 1.6116053, -1.1336194, -0.62154096, 0.9557248, -0.89447886]",0.6504643559455872,0.0
1,6,"[-0.68753135, 0.47176665, 0.6546993, -0.4479869, 0.929789, -1.3318614, 1.1926974, 0.064948976, -0.8471113, -1.393875, -1.012107, -0.20805475, 0.5438344, -0.5303943, -0.28109798, -0.30284238, 0.7545088, 0.75762075, -0.39984664, -0.61168444, 0.9147237, -0.5716668, -0.14903826, 0.99202865, -0.039381824, -1.0670338, 0.29458597, 0.55593926, -1.2720606, -0.45373708, 1.1920182, 1.6605887, -1.1934086, -0.8120732, 0.87875235, -0.7751459]",0.6776551008224487,0.0
1,7,"[-0.7120099, 0.38125575, 0.5017107, -0.35752937, 0.90675366, -1.3187551, 1.1130368, 0.17417347, -0.8329017, -1.3466275, -0.9493495, -0.114245996, 0.44499248, -0.46833864, -0.20165569, -0.20838106, 0.7479104, 0.6643112, -0.46496728, -0.4887769, 0.78070545, -0.53436464, -0.161204, 0.93031114, 0.037240796, -0.9577825, 0.24710347, 0.5491504, -1.2123044, -0.47289652, 1.156514, 1.6523608, -1.1960576, -0.9903108, 0.7962781, -0.69384354]",0.7298986911773682,0.0
1,8,"[-0.71981627, 0.32824087, 0.332251, -0.30043086, 0.8990847, -1.2879412, 1.0457851, 0.22887403, -0.834918, -1.2890708, -0.8604514, -0.04770895, 0.36578065, -0.40090096, -0.14862376, -0.09716007, 0.7647592, 0.5522506, -0.4549177, -0.34799314, 0.6529239, -0.5024286, -0.1265454, 0.9024722, 0.1344589, -0.8477604, 0.16162932, 0.50930834, -1.1354074, -0.44621, 1.0844107, 1.6075988, -1.1542398, -1.1358964, 0.7308968, -0.6745028]",0.7899900674819946,0.0
1,9,"[-0.74253845, 0.31480482, 0.15524127, -0.28351235, 0.93776625, -1.2620083, 1.0024223, 0.24400933, -0.8730997, -1.242787, -0.7576622, -0.034416635, 0.34371826, -0.33603492, -0.13748287, 0.0069830567, 0.81397414, 0.43409973, -0.3934577, -0.20188193, 0.55485135, -0.48995858, -0.06592582, 0.9105498, 0.24777643, -0.7478985, 0.057096995, 0.45360753, -1.064064, -0.42013085, 1.0035022, 1.5489353, -1.0863389, -1.2503211, 0.69826627, -0.704954]",0.8371250629425049,0.0
1,10,"[-0.8006036, 0.32713896, -0.015786648, -0.29875964, 1.021634, -1.261503, 0.9826261, 0.2299457, -0.94140345, -1.2209833, -0.6566921, -0.073542506, 0.37489507, -0.3037201, -0.15738454, 0.08094378, 0.88719946, 0.31184912, -0.30329916, -0.06556305, 0.49905226, -0.5020683, 0.0009962171, 0.9436296, 0.37405163, -0.6619516, -0.052410595, 0.39789718, -1.019801, -0.43554243, 0.9432523, 1.497334, -1.0122701, -1.3366479, 0.698339, -0.7625294]",0.8669509887695312,0.0
1,11,"[-0.8893586, 0.34613213, -0.163586, -0.32786405, 1.1359271, -1.2847311, 0.97793967, 0.19448519, -1.0221952, -1.2232869, -0.5753757, -0.15032214, 0.44304785, -0.32445398, -0.18804264, 0.12086062, 0.97007173, 0.1817574, -0.20205206, 0.048399247, 0.48251045, -0.5337954, 0.05522569, 0.98439634, 0.50468683, -0.5859386, -0.15605745, 0.35365337, -1.0116229, -0.48658848, 0.9234548, 1.4644296, -0.9506345, -1.3677719, 0.72053295, -0.8216551]",0.8884685635566711,0.0
1,12,"[-0.99090177, 0.35469025, -0.27436915, -0.34760216, 1.2643261, -1.3102025, 0.9765955, 0.14606597, -1.090018, -1.2406747, -0.52718467, -0.24650764, 0.5307492, -0.3895083, -0.2094402, 0.13743804, 1.0421014, 0.045066804, -0.10852235, 0.13300383, 0.4943616, -0.5742045, 0.08196886, 1.0143331, 0.61601853, -0.5147579, -0.24420646, 0.32718045, -1.0332023, -0.54472435, 0.9429481, 1.4474324, -0.91091985, -1.325508, 0.75243455, -0.8578738]",0.9005193114280701,0.0
