sample,steps,parameters,fidelities,step_sizes
1,0,"[0.35534148536640553, 4.691037083895752, 3.1405315079992033, 0.07935686465370576, 1.950480747260709, 0.9349657164257018, -1.6636182318395105, -1.6904469579153587, 0.9339965554412231, -0.7817682098151875, 3.827863862569144, 3.3925746873971945, 0.6302506659374711, 0.1117096254933726, 2.7338895974544326, 0.12393211340458096, 3.7765457910826865, 0.12039553198598256, 4.077297429447961, -1.7468312473447893, 1.3935861673638943, 1.408908544745438]",0.2557282717003985,0.0
1,1,"[1.0714252626323553, 1.7866464080595736, 1.4394174837564893, 3.348106836596818, 1.426870032421287, 0.7737734290886211, -0.06549145760641392, -0.5076527406125277, 1.8837991770399125, 1.976237092715909, 3.027329173104934, 1.86034681613685, 2.6883444696641234, 1.5612203559305342, 2.705750958581077, 2.0989389487976773, 1.489435493002789, 2.5819060823045987, 2.643400109385169, 1.2443867735524667, -1.3091302664649969, 2.4971386656470975]",0.7312770311337402,0.0
1,2,"[0.3962272795011702, 0.2000500735107125, 3.0042806730000136, 5.343746843874158, -0.8327577004296294, 0.6689617623992554, 0.5466397104554911, 0.30709745786730047, 0.6945377223571838, 1.100860813102287, 2.3456163192081556, 2.389828165208395, 1.7842663735144642, 2.021544608794628, -0.39871062970483284, 3.4669423997834494, 1.5263799140873744, 2.100753870383407, 1.2719930105979724, 3.581634152735106, -0.9690617077378436, 2.3519459691633413]",0.21922481773296806,0.0
1,3,"[0.11290373790475815, -0.9294963890506929, 2.9596163355057383, 2.4641888122447564, -0.02553867905420834, 0.4099304548842021, 2.13210984367155, 2.7264238308870805, 0.547585527094238, 1.8666974141778385, 2.887120361442817, 2.2037882844449204, 2.9876411612313083, 2.222283642416974, -0.17690354772117473, 2.6151807668302482, 1.3761786131883984, 0.9907905982731066, 2.1640596174687627, 1.7787724201620307, -1.0375448881947134, 1.5401855260566404]",0.7377288938891372,0.0
1,4,"[0.30136005193775084, -1.6993998945741366, 2.2041536393010297, 0.4356248505451782, -0.3825456837420398, 2.0064645187814154, 2.670016417777388, 3.7157296426086424, -0.09730802168367551, 4.555238801860433, 0.6617829086042153, 0.9171658291726241, -1.552353876954459, 0.9301165148027777, -0.8336920659029006, -1.7785210662428772, 0.5224086893725363, 1.414516393020095, -0.1955884806547757, 1.0853363965546299, -0.25825390046985, -0.1327248986600929]",0.3188442029968214,0.0
1,5,"[0.8056717216726483, -1.2205417755900352, 2.6232520934004557, 0.1762855857791477, -3.0159318065375316, 1.5934763428753311, 3.536673543294745, 4.680009983471783, -0.8757580400441828, 4.904377212509434, -1.4896855541163547, -0.10055943195048028, -3.6231990507566056, 1.2711404321586455, -2.7283817836875643, -1.1310391271889095, -0.1587775020852506, 0.9472912476529916, 0.8068079939941619, 1.6014171094500096, 1.1193986441192407, -2.118893006526618]",0.6946733063680702,0.0
1,6,"[1.104982690136403, 0.20688371350432863, 3.4596448544492606, 2.0655792176456638, -6.229207795496408, 0.536141071824376, 5.5308127630093, 7.184343070054592, -1.0586383248935545, 9.710455560243902, -1.681566819782989, 1.9996009386292297, -5.792986425521582, 2.238910326871555, -5.514934373078658, -3.389989158729206, 0.8445816476656143, 2.8777296425173717, 0.4975873744088486, 2.3373714718631526, 2.971436434328906, -3.161469087847277]",0.40098246643272284,0.0
1,7,"[0.7684503219079134, 0.43418995318170905, 5.258225383936826, 2.5295041111046546, -4.425874791968982, 0.25051012297366027, 5.951844322856178, 5.970445934860251, -0.7382900701181955, 11.87012678902186, -1.6881604350987658, 1.7819140922144499, -6.781363192782939, 3.540675169584502, -4.937102915427786, -2.9869571478797066, 0.5686872308063914, 2.296111318433572, -0.20970898730625737, 1.8390765233050037, 4.307792127609116, -3.337745095800665]",0.3970361692469134,0.0
1,8,"[1.062660840852832, 0.794212610782712, 7.740230753889028, 3.222066677503177, -5.198370846578436, -3.0975573615219054, 5.926051312731397, 5.870028063946227, -0.7713446277283706, 16.243205453548143, -2.6983990645587377, 4.86064170399194, -6.098714490737025, 5.844968958473293, -6.529311509005193, -2.1476671850412914, 2.5898433533031557, 2.704586139675864, -1.4824366651299192, 1.6388864819824978, 5.862646259028977, -5.2828127808592695]",0.8458404186865045,0.0
1,9,"[1.4811339609560452, 0.5610989733163837, 6.984459949708992, 3.083497125885544, -4.758409580332762, -2.4671744717198303, 6.7284239555417775, 6.431669675616143, -0.23588546355962028, 16.01772950128349, -1.9419907361994588, 3.5986354414645807, -6.2391666954939495, 5.272405269963258, -6.671852709615004, -0.8603430953626647, 1.6486641956264154, 1.8570154839465798, -1.122202804766459, 1.7704231610451688, 5.291385341694891, -5.185340169840957]",0.8564717054375375,0.0
