sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7256242714354681, 0.7938491515517438, 0.761385199899947, 0.6761289632954453, 1.3416344832201963, 1.3340607076628221, 0.8396841552072078, 1.497747769490603, 1.3355915720157323, 1.64191979935503, 1.076875277981123, 0.3412950698615662, 1.361036468050347, 0.778871163139923, 1.8880159229417426, 1.2296483257820776, 0.41353809537914166, 1.978387783017153, 1.6236906674868357, 0.10849012461224739, 0.0, 0.0, 0.0, 0.7569087627435314, 0.0, 0.0, 0.0, 1.0358804038532183, 0.0, 0.0, 0.0, 1.423615465958692, 1.1393996180439874, 0.42538837991979994, 1.2831453347275092, 1.484885558556816, 0.0, 0.0, 0.0, 0.9542624254956713, 0.0, 0.0, 0.0, 1.122704284685399, 0.0, 0.0, 0.0, 1.4614621398306515, 0.3152781891414964, 1.596720509086007, 0.6972987942422797, 0.08571223482311496, 0.0, 0.0, 0.0, 0.9393592480513122, 0.0, 0.0, 0.0, 1.1781045338295417, 0.0, 0.0, 0.0]",0.22375249146418882,0.0
1,1,"[-0.3253997920792193, 1.1818027886920623, 0.2137692456734731, 0.24512819580440537, -0.3173750197459073, 0.22304364166711932, 2.3151606119016397, 0.12593717313636899, -0.3580466241319744, 2.212283838459274, -0.5956537744506747, 0.8588939783851086, 2.6258788421055246, 1.3552984621687971, 1.4460720225214077, -0.8388493575030893, -1.4286633987962072, -0.11766985909525607, 2.817170739628156, 0.771431820677637, 0.0, 0.0, 0.0, 2.2220676865002265, 0.0, 0.0, 0.0, 1.9282518603176189, 0.0, 0.0, 0.0, 1.7365943851158838, -0.05010687530737923, 0.6296347041961378, 0.5137333155980156, 2.3322566042016817, 0.0, 0.0, 0.0, -2.0394462477099484, 0.0, 0.0, 0.0, 0.8925935759631618, 0.0, 0.0, 0.0, 3.3555209923986675, 4.426128781678663, 1.3832763908578705, 0.28347312859895346, -1.278272016115153, 0.0, 0.0, 0.0, 0.10746537321591976, 0.0, 0.0, 0.0, 4.505344734621431, 0.0, 0.0, 0.0]",0.30663887231800485,-1.3499930888375413
1,2,"[-1.800279223342849, 2.23789879050475, 2.386491223126614, 1.1809112371146218, 1.1013862053559191, 1.0795342567761137, 1.96958427828364, 0.2701238920846982, 1.0481619373737148, 2.035286866568647, 1.035540819654791, 0.4028570262402169, 4.757015134517093, -2.718116777649475, -2.0989634308729714, 1.0089035327154594, -3.8554726395117633, -2.542885619252226, -0.22403625077620903, 2.947646629106984, 0.0, 0.0, 0.0, 4.967531059052924, 0.0, 0.0, 0.0, -1.599655599305072, 0.0, 0.0, 0.0, 2.9719658447773902, 0.0930652553769778, -0.6920853356249893, -2.0084396585049644, 4.83515670227222, 0.0, 0.0, 0.0, -3.536602767443995, 0.0, 0.0, 0.0, -2.52978649325319, 0.0, 0.0, 0.0, 1.4221156205892593, 6.293668528153235, 0.16337030809230124, 1.0038630774024337, -0.11769483557511284, 0.0, 0.0, 0.0, 2.2460505658239276, 0.0, 0.0, 0.0, 6.841189158389584, 0.0, 0.0, 0.0]",0.3080156125796038,-1.3348225135367298
1,3,"[-4.022220641977164, 1.4693207786220501, -0.2884639400948883, 4.145911015364749, 1.484987845238798, -0.8811554094886471, -3.454836454901506, 2.3846137812901738, -2.8693619804212407, 1.0838992109758774, 3.2701103539096374, -0.9148190244162058, 2.861059256833316, -9.27270489505477, -0.24102993367083303, 3.8732628159353055, -10.676789212096034, -0.46227391985544486, -5.265863482373158, 2.320194313924357, 0.0, 0.0, 0.0, 6.511456749132752, 0.0, 0.0, 0.0, -12.451846696288019, 0.0, 0.0, 0.0, 2.8575026102818457, 3.069688715680897, -4.4388763863105645, -5.029983339098212, 6.907036916344691, 0.0, 0.0, 0.0, -1.654134674070157, 0.0, 0.0, 0.0, -2.119620783497793, 0.0, 0.0, 0.0, 3.1731451440909426, 2.279654356658119, -6.001952839612447, 0.9075324512653535, 6.295935397885627, 0.0, 0.0, 0.0, 7.149670826720034, 0.0, 0.0, 0.0, 3.2546865927912316, 0.0, 0.0, 0.0]",0.3425830366431606,-0.7589776844135099
1,4,"[-4.638691009545835, -0.3225471916376321, -2.601742054138465, 5.278635141545682, 4.014830212933445, 1.3275069347394362, -4.217055852408432, 1.420819951943543, -5.110226901611028, -2.1218865495537296, 0.36262199479777557, -0.6534238487597703, 5.950526093093751, -10.217019613490496, 1.185372221291538, 1.3915627472836674, -11.305081070526173, -0.9758803971529464, -4.511053848410819, -0.579854203659111, 0.0, 0.0, 0.0, 1.130489228350421, 0.0, 0.0, 0.0, -15.686655938450414, 0.0, 0.0, 0.0, 3.486414722134429, 7.361931506182204, -2.83241818768919, -2.1035813636462493, 6.284084021596048, 0.0, 0.0, 0.0, -1.1901608433457116, 0.0, 0.0, 0.0, -0.5241638992007593, 0.0, 0.0, 0.0, 5.462588595976914, -1.1379995973372665, -6.405761115684968, -0.850889109614533, 6.272855199940669, 0.0, 0.0, 0.0, 12.144019821053814, 0.0, 0.0, 0.0, -6.574213072066487, 0.0, 0.0, 0.0]",0.4978001983358694,-0.529169171322396
1,5,"[-3.6329180057214026, 0.9153200738393528, -2.293503764018452, 7.175011404358057, 4.915056483011282, 2.984758553822763, -2.6142758595218893, 3.193818815185783, -4.965237457337459, -1.3645448706031154, 1.4501413599343957, 0.43062674444572724, 6.255080932324352, -8.584546694723826, 3.3344912082729214, 2.9255510847093067, -11.096840193261066, 0.33838280204953497, -2.683388971700323, 0.7470051093861343, 0.0, 0.0, 0.0, 2.173140939788821, 0.0, 0.0, 0.0, -14.656438652280675, 0.0, 0.0, 0.0, 5.17340670721814, 8.553963365742758, -1.71024996005358, -1.0738783363961477, 8.051637469225332, 0.0, 0.0, 0.0, -1.0548443651781219, 0.0, 0.0, 0.0, 0.18653015149408358, 0.0, 0.0, 0.0, 6.465883146519654, -0.6049891483618891, -6.379408229226113, -0.540816833087898, 7.713281280220306, 0.0, 0.0, 0.0, 12.303521243933265, 0.0, 0.0, 0.0, -6.089331075262506, 0.0, 0.0, 0.0]",0.2626269869537709,1.0
1,6,"[-10.24928912158231, -4.301844847819222, 0.46661538471126507, -0.9757823043987335, 8.579518407763363, 13.901557311071006, -20.797701246745802, 3.6726941584241177, -1.450945041729097, -16.55783706971658, -13.83416351134774, 5.663375853340141, 14.25735417080688, -8.627149345753862, -5.669500536325233, 3.4101700583242085, -15.612927954991122, 3.43233291435281, 14.408964500178465, 2.1275238352405204, 0.0, 0.0, 0.0, 12.315496611676176, 0.0, 0.0, 0.0, -20.101604042022664, 0.0, 0.0, 0.0, 10.878055865066043, 11.332255860927358, 7.794438780774256, -5.962550771803071, -1.554841548133993, 0.0, 0.0, 0.0, -0.1281299476575879, 0.0, 0.0, 0.0, -2.6385667026573643, 0.0, 0.0, 0.0, 2.2042316608432557, 13.289737552555357, -16.73382758431822, 2.937948203519598, 5.489600432290171, 0.0, 0.0, 0.0, 7.349177989383345, 0.0, 0.0, 0.0, 6.88451758431603, 0.0, 0.0, 0.0]",0.5452648961068605,-1.07537638827802
1,7,"[-10.143345874569816, -3.0944276202903773, 2.330518545795212, 0.935765967700567, 9.370411587006208, 14.96973333152593, -19.358723289744287, 5.518343229532501, -0.42581901843524617, -14.90045392876168, -12.509217114318249, 7.666074542226051, 14.330932244887109, -8.465637539526885, -4.7437391180772455, 4.111790270608565, -15.107738483072367, 3.792293477597241, 14.471841505394444, 2.3411655188192886, 0.0, 0.0, 0.0, 13.327062757362519, 0.0, 0.0, 0.0, -18.597570609904025, 0.0, 0.0, 0.0, 11.48989721255648, 11.357735835125073, 9.123366864828107, -4.850150568126606, -0.7230185723493574, 0.0, 0.0, 0.0, 0.8102429260184116, 0.0, 0.0, 0.0, -0.9362994353868501, 0.0, 0.0, 0.0, 2.712763882063321, 14.168253505264827, -15.403025699768731, 4.013031153861835, 6.218818967148833, 0.0, 0.0, 0.0, 8.141586704397422, 0.0, 0.0, 0.0, 7.4514885069463475, 0.0, 0.0, 0.0]",0.3746674052585127,1.0
1,8,"[-12.130724880787684, -3.8281116584308443, 0.8610635058877067, -2.5059649231198593, 6.853331707610074, 17.235263956458212, -20.022648859196195, 7.296588803024567, -0.3325404559390043, -14.354700387194331, -18.289220364197014, 6.909955098754035, 19.585865256163444, -7.975101615726593, -6.6267243435890375, 1.0357233471393554, -7.868698493051618, 1.133034526213505, 15.312704750581242, 7.423961845096143, 0.0, 0.0, 0.0, 15.065471364707257, 0.0, 0.0, 0.0, -10.081368892430037, 0.0, 0.0, 0.0, 7.826857550833467, 13.391911864560873, 7.252219564520274, -5.1984846711832855, -7.090050484291037, 0.0, 0.0, 0.0, 0.379993945469146, 0.0, 0.0, 0.0, 2.774349538040777, 0.0, 0.0, 0.0, 3.5175728623293585, 22.421434105855532, -15.98536837384181, -2.509850322392259, 4.801325521420221, 0.0, 0.0, 0.0, 0.9519625747100928, 0.0, 0.0, 0.0, 16.59667634993405, 0.0, 0.0, 0.0]",0.6206280850837466,-0.4968220434172696
1,9,"[-14.11686205117783, -4.332419289928054, -0.4600415091729815, -3.6051327357871155, 6.1093912368967755, 16.783338434486364, -20.751302619459995, 7.073618356836381, -1.3425999911214266, -15.324069731966038, -19.75674977716079, 5.328897489603337, 19.125448188994437, -9.946277867897678, -6.836592465458668, -0.3274461655059071, -8.297901190280607, -0.9393401153306868, 14.364452166720817, 6.124593490988422, 0.0, 0.0, 0.0, 14.287866123437347, 0.0, 0.0, 0.0, -11.26361481346875, 0.0, 0.0, 0.0, 7.106151207563457, 13.07358557527387, 6.5284097595195165, -6.330657533308868, -7.518080735140405, 0.0, 0.0, 0.0, -0.9818443354548022, 0.0, 0.0, 0.0, 2.8057967906701435, 0.0, 0.0, 0.0, 2.8484375991593556, 21.55489832792493, -16.31743081777303, -4.063948558392389, 3.959930603897204, 0.0, 0.0, 0.0, -0.7392439174060044, 0.0, 0.0, 0.0, 15.722567416402642, 0.0, 0.0, 0.0]",0.4412164384403762,-1.0
