sample,steps,parameters,fidelities,step_sizes
1,0,"[1.4813254852228783, 1.4475811407713677, 0.5843747828966097, 1.0091548379395114, 0.315008305705923, 1.876929630349128, 0.16024609326360517, 1.1044273542268148, 0.5852108232405364, 0.6188529735830937, 1.8599569934369609, 0.945149415038079, 0.09052773545578385, 1.9712225847035931, 1.837341644397286, 1.1091845911117018, 1.8304197240938247, 0.7956949311011505, 0.7739849204260847, 1.4517829238904387, 0.0, 0.0, 0.0, 1.980553722016877, 0.0, 0.0, 0.0, 1.1236021960557818, 0.0, 0.0, 0.0, 1.1363022451609603, 1.9372783631697328, 0.2599070022682082, 1.2834367662680646, 0.20477889007062355, 0.0, 0.0, 0.0, 0.6234974846333747, 0.0, 0.0, 0.0, 0.527118518028354, 0.0, 0.0, 0.0, 0.5286766814595527, 1.9939283261136427, 0.6212016484432592, 0.6174827821100017, 1.7804309830661582, 0.0, 0.0, 0.0, 1.637084238771824, 0.0, 0.0, 0.0, 0.6309126621163033, 0.0, 0.0, 0.0]",0.13433974157062056,0.0
1,1,"[0.8111199164608097, -0.02141998707426329, -0.7012058801019811, -0.292257771114379, -0.29439453824334116, 1.1586778949168242, -1.3718093525657455, 2.3904704502490324, 1.4163194639733625, -0.8703427622297073, 2.3989066229645473, 1.841878534861726, -1.3406800385023423, 3.5158937684960274, 2.4632711056878165, 2.4069809055241485, 2.013203791334767, 1.0513691834924646, -1.1681430347022173, -1.2951766966737475, 0.0, 0.0, 0.0, 0.8575767215308545, 0.0, 0.0, 0.0, 3.2923403691254407, 0.0, 0.0, 0.0, -0.34940307730971365, 2.5341756656683834, -1.9691279039111838, -0.49458707169673977, -1.7130089544467646, 0.0, 0.0, 0.0, 2.7974363953686683, 0.0, 0.0, 0.0, -1.0187257940192926, 0.0, 0.0, 0.0, 1.317214725172899, 1.3086428762728755, -0.28129518517154917, 0.8264144171735515, 1.1203312499019755, 0.0, 0.0, 0.0, -0.8250826509531464, 0.0, 0.0, 0.0, -0.05849526884355638, 0.0, 0.0, 0.0]",0.35086326995843187,-1.4543647719304948
1,2,"[0.4006950825444379, -0.1266545790071915, -2.487753004194949, -0.4623693666344242, -0.7626262074170669, 0.9023379997712295, -1.7310054729615876, 1.4138277223421922, 1.2461007962441268, -1.5735138351952065, 0.969947045141373, 0.5862353038895964, -1.648298318131225, 1.971532826475478, 1.7997023082926173, 0.7077821526040562, 1.5690706160339325, -0.23267576305988236, -1.451004496972463, -2.241301333107781, 0.0, 0.0, 0.0, 0.5527501823317855, 0.0, 0.0, 0.0, 2.1134079274033377, 0.0, 0.0, 0.0, -0.9843398288914063, 1.264297192513152, -2.4775047634618663, -1.0201270927586095, -1.7683000812584415, 0.0, 0.0, 0.0, 2.711490570326277, 0.0, 0.0, 0.0, -2.0283061469547405, 0.0, 0.0, 0.0, 0.9539573256377086, 0.36661747919783083, -0.33507936552750134, 0.3067503335399191, 0.005248639651061149, 0.0, 0.0, 0.0, -1.61690953008301, 0.0, 0.0, 0.0, -0.5416448596457147, 0.0, 0.0, 0.0]",0.3072986064570484,-1.0
1,3,"[-0.6448006939216984, -1.3127193561967623, -3.8017215008502547, -0.2715734837488776, 2.413880445060258, 3.1733691162393534, -2.3013334675940635, -0.33239212865416756, 4.114585267289583, -2.333003982474361, 2.6395119631379997, 0.3494444757530256, -1.0139208119978154, 0.48477907220392624, 4.958018643642649, 2.1023250039776835, 1.9883070968663243, -0.9787099025597736, -4.747644750537171, -3.8103089808255186, 0.0, 0.0, 0.0, -1.763210054775988, 0.0, 0.0, 0.0, 1.1123216214990295, 0.0, 0.0, 0.0, -0.87175764925515, 2.5101944950314774, -0.41158445524747345, 0.6679380133835662, -0.31427674609746004, 0.0, 0.0, 0.0, 3.669340562143101, 0.0, 0.0, 0.0, 1.605494837684803, 0.0, 0.0, 0.0, 1.5755335905564976, 3.4621769551970245, 1.500980325724903, 0.8903397563872721, 1.8703972156983764, 0.0, 0.0, 0.0, 0.6222894069262477, 0.0, 0.0, 0.0, -1.0247013083190817, 0.0, 0.0, 0.0]",0.5420564264467969,-1.12353479636512
1,4,"[0.01087244684129307, -1.2987156567562663, -3.511609061412261, 0.4911479810517382, 2.2810255952060885, 4.493207993569744, -1.6728209453886778, 0.5940821777978393, 4.791079985757415, -1.2260080703800118, 3.3614580243712258, 1.7519684237706437, 0.824711731464604, 1.6773887657041653, 5.0578042610699905, 2.403853619393184, 2.4013657251046223, 0.3716067975860369, -3.3350684232559527, -2.9365172348775817, 0.0, 0.0, 0.0, -1.204331769732737, 0.0, 0.0, 0.0, 2.6853403605981683, 0.0, 0.0, 0.0, 1.2378318797947403, 4.519703956773647, 1.4070797696307515, 1.361303384290713, 0.29879371377658803, 0.0, 0.0, 0.0, 5.007070298565692, 0.0, 0.0, 0.0, 2.222064339318135, 0.0, 0.0, 0.0, 3.2985538341033767, 3.802716221387955, 2.1707497313852526, 1.2555031333815418, 4.288634016950253, 0.0, 0.0, 0.0, 2.4805776493836564, 0.0, 0.0, 0.0, 0.2105087546707345, 0.0, 0.0, 0.0]",0.245516928626261,1.0
1,5,"[-0.21059605521981012, -1.5579642783756413, -5.154386000307685, -0.5700882457829993, 2.345832430222492, 4.415356042616917, -1.9050551697893772, 0.1376193670716962, 4.080155852817268, -2.326712024425853, 1.858885498463358, 0.9403110196905216, -0.29655038504209563, 1.1270290831129974, 4.883433946541649, 0.5227641435248152, 2.562458284304507, -0.2889578026808164, -3.3731560734310264, -4.2914970096335345, 0.0, 0.0, 0.0, -2.2633726301607426, 0.0, 0.0, 0.0, 2.513655967967667, 0.0, 0.0, 0.0, 0.6920838202687244, 3.593453863135208, 0.8196325026034939, 0.13810421189585886, -1.2862643146863366, 0.0, 0.0, 0.0, 4.332581583646361, 0.0, 0.0, 0.0, 1.3546426752932077, 0.0, 0.0, 0.0, 2.002244495947476, 2.757696457766995, 1.6748953713979662, 0.11614485218164505, 3.0898214832891844, 0.0, 0.0, 0.0, 1.3713478551351403, 0.0, 0.0, 0.0, -1.57863319154682, 0.0, 0.0, 0.0]",0.2789046633950028,-1.0
1,6,"[0.12161934814045744, -2.847797872195756, -4.739588379074342, -0.3153166429263544, 3.6046499491362702, 4.320900748678628, 0.777369357515894, 0.48554730211824254, 4.902172398844349, 1.9778714147601892, 3.352871231905366, 3.0236926486750466, -0.1667901465144958, 0.8084900700640674, 6.157687411573986, 0.6923061715032194, 3.5261013940374473, -1.1861975991670064, -0.5769901120696228, -3.397855561225688, 0.0, 0.0, 0.0, -3.9396782013917586, 0.0, 0.0, 0.0, 4.531198895850721, 0.0, 0.0, 0.0, 0.4732495426377392, 2.361664265024517, 1.2284524542375228, 0.8309851763424595, -1.0235008051225913, 0.0, 0.0, 0.0, 1.4886256259832975, 0.0, 0.0, 0.0, 3.1252612871060337, 0.0, 0.0, 0.0, 4.2527854954909134, 3.6526031832597163, 2.6579197088693114, 2.386261119822509, 4.439755013616117, 0.0, 0.0, 0.0, 2.5381198845063286, 0.0, 0.0, 0.0, -1.1285471224771353, 0.0, 0.0, 0.0]",0.5368464149505799,-0.48753411799887947
1,7,"[-1.1145241747619636, -4.3671041112222095, -5.219066406217982, -1.2557928340923443, 2.2495956603728855, 4.43044746819123, -0.8850988147977323, -0.9635939278013634, 3.0473290219717013, 1.3226612752654752, 2.056603404765648, 2.34879165200422, -2.122376404685784, -0.723391486090502, 5.381849080059288, 0.4570966611179561, 1.5316947338130282, -2.570767771597186, -0.8600235552704489, -5.304469069637342, 0.0, 0.0, 0.0, -4.362508315952587, 0.0, 0.0, 0.0, 2.22982647300655, 0.0, 0.0, 0.0, -1.0918535996907341, 1.6682359886215137, -0.3045559614309603, 0.5188273488157358, -1.5493964070961799, 0.0, 0.0, 0.0, -0.21742857303341068, 0.0, 0.0, 0.0, 1.095751051498516, 0.0, 0.0, 0.0, 3.7208197525293047, 3.590802140792723, 1.1959106224465734, 1.568331306798532, 2.621616994445489, 0.0, 0.0, 0.0, 2.1504327972982233, 0.0, 0.0, 0.0, -1.9133719665072835, 0.0, 0.0, 0.0]",0.354525893530897,-1.0
1,8,"[3.4703659810397385, -8.863137049084296, -1.2230442621635325, -1.9380938003967665, 3.0581199594877173, 1.3554150103010008, -5.345541811509534, -2.424239937660539, 3.3822920148838636, 2.4408760986918105, 0.28980566884119696, -2.6610630997406144, -3.5039577169789875, 0.3125680619679967, 10.609260671028117, -2.17987755483949, -0.3132416646731224, -5.943832197894569, -5.307352798818159, -4.810410657385457, 0.0, 0.0, 0.0, -7.566534610145621, 0.0, 0.0, 0.0, -0.38782347000961925, 0.0, 0.0, 0.0, -5.140355844213475, -3.1345477155188384, 0.14966896821267894, -1.0446925432818812, -2.7883008437088685, 0.0, 0.0, 0.0, -6.647472217719629, 0.0, 0.0, 0.0, 7.986810665650744, 0.0, 0.0, 0.0, 5.9670096353556925, 1.3477979086441931, -1.4214195817984105, -0.914695615783407, 1.3500151745521185, 0.0, 0.0, 0.0, -0.13483124728129114, 0.0, 0.0, 0.0, 3.211337003016884, 0.0, 0.0, 0.0]",0.5550430848956956,-1.5892915322457926
1,9,"[2.8786668620678855, -9.39327447652114, -1.8600715176769693, -2.9318786776393293, 2.5912320156320563, 0.6332057951420177, -5.378903659877204, -3.6780821955664287, 2.55166697931789, 2.329109310991976, -1.0924422485598109, -3.6988343838344635, -3.6481441900576774, -1.1185700087099593, 8.560597462947726, -2.39662638329467, -1.5610769305931382, -6.391359804441863, -5.075277055774819, -6.28835711434839, 0.0, 0.0, 0.0, -9.304204990587543, 0.0, 0.0, 0.0, -0.8552588185708009, 0.0, 0.0, 0.0, -6.7040561080449415, -3.529439345120268, -1.4868167642463335, -2.0916635504719405, -4.090747322004409, 0.0, 0.0, 0.0, -7.5175309229478735, 0.0, 0.0, 0.0, 7.4161113021200995, 0.0, 0.0, 0.0, 6.204866161634346, 0.9352693431688444, -2.7169806713885576, -2.1457325991001355, 1.080713529416078, 0.0, 0.0, 0.0, -1.9988974350527833, 0.0, 0.0, 0.0, 1.3148645337400822, 0.0, 0.0, 0.0]",0.21182955575171084,-1.0
