sample,steps,parameters,fidelities,step_sizes
1,0,"[4.007858427517718, 4.352811644886903, 1.6629511481516999, 1.8897484789008985, 1.9409942559987432, 0.6779323551843733, 0.5506711969785281, 1.8627687983475472, 2.547332847320944, 1.2967645881700707, 2.063234723733797, 0.0010791017850898116, 0.1176908207063542, -0.6991253337148009, 0.9929278833115827, 2.022863923106325, 1.5849973069439027, 2.474652452417607, 3.5920972722279916, 0.08683818441126001, 1.1203009844227712, 3.2350721211570774, 2.8757822825028763, 0.38043068715338557]",0.5632156521497973,0.0
1,1,"[4.225138653328074, 2.063715774206934, 0.682700323084225, 1.330038850243257, 0.27961438985186277, 0.007172931238649122, 0.5055739872285789, 3.2746832532778094, 3.6165854563232895, 1.1832458859726924, 0.3359884523353784, -0.7811640888931348, -0.27639285295703403, 1.575748510858766, 0.6937960858865015, 2.9973707909513894, 2.062553443575684, 1.4840562080653097, 2.9330539595711413, -0.9346051373354064, -0.001498600662526793, -0.6211675128178074, 4.0054773054676565, 2.2666259542720795]",0.8749841603415119,0.0
1,2,"[4.226247920834399, 1.6099716995299225, 1.1634036912870627, 1.1513123697073622, 0.4493430775847873, -0.00839727639992846, 0.03592733371443958, 4.112356934211082, 3.31492577897187, 0.6032251223408246, 0.5290941378566608, -0.48171538404693054, -0.31980146471254695, 1.196946591769119, 0.469982226536791, 3.772380567265561, 1.9766774299931427, 2.220238406197108, 3.738142057110426, -1.1958187287215931, -0.6559137871873735, -0.7125240138223677, 3.5984953209042807, 2.4534045345800846]",0.7156154611560808,0.0
1,3,"[3.0980856597884294, 0.2974042445542542, 0.7588695392810704, 0.9475530178172424, 0.986633340276851, 0.12425353963391494, -0.006486170490270778, 3.9300477222261194, 2.8579352296782243, 0.6003923434872238, 0.5084083360946119, -1.6858708401263316, -1.0193313098164514, 1.151493588791311, 1.1323883580072494, 4.505065009582251, 2.459138190002041, 2.34473962171975, 4.799401621780994, -0.7501238031061221, -1.5320135746319865, -1.4992328703132276, 3.7258013131650847, 2.7296473270046424]",0.9149427177596978,0.0
1,4,"[3.54288942797518, 1.1144040310108236, 0.6406802059167411, 0.9566929052451609, 1.4480076601381042, 0.8446798892610121, 0.4518756958061178, 5.28686443016271, 2.7645673622438105, 0.7173494567464556, 0.5511963887764385, -1.7383093231216797, -1.3094769381948006, 1.610897482908271, 1.5446798356896423, 5.587256930612287, 2.8279729513797203, 3.171727394078586, 5.212588768558079, -0.7609051245844637, -0.9363118336299489, -1.3755823523493265, 3.380421535359672, 3.4256487663656685]",0.8007804023772711,0.0
1,5,"[3.075995757798197, 0.9192434769765145, 0.2885847966347839, 0.8271067950042154, 1.4483882543803661, 1.0186636709733852, 0.21227681318032568, 5.440297773708786, 2.643673189390292, 0.4454584792342865, 0.34079657718459533, -1.73455963075077, -1.1894368965359816, 1.7614183138149522, 1.774979043094266, 5.469470102539138, 2.9817270148319728, 3.2695976000347704, 5.322331175323114, -0.7782803876319472, -1.080412845134406, -1.3767168089927846, 3.150585261174355, 3.574132361567833]",0.9867945168576682,0.0
1,6,"[3.0613365984344156, 1.375795577800705, 0.20777212614682078, 0.48238631048033864, 1.9814148619269745, 1.162026721158616, 0.8681910283863667, 6.211443336755029, 2.3055161372372712, 0.5336517215499778, 0.038279290729651236, -1.886001784577222, -1.5408492610799083, 1.507658452536285, 2.099524688501553, 5.933166320501181, 3.039599273771181, 3.8419154516007734, 5.446442353849291, -0.4895300987217249, -0.6751723631397788, -0.8828928420969179, 2.6056372865499995, 4.165708412548263]",0.657108263146574,0.0
1,7,"[3.1218289833395603, 1.1813464930499111, 0.06897817312229729, 0.5808512450248574, 2.143472231944495, 1.26545354364666, 0.7619885585069667, 6.416272059615205, 2.316290538597519, 0.4936685421034082, 0.0812949324821525, -1.818175859878513, -1.2754609895290139, 1.85422189251962, 2.173337751549241, 6.434235807458315, 3.136565437945583, 4.030197877511589, 5.95102763625248, -0.48905683220609264, -1.0946225016811602, -1.0637729710265231, 2.7268436277942962, 4.402004945024024]",0.9989928965829197,0.0
1,8,"[3.159682168403829, 1.2269988070205227, 0.028577975214435766, 0.6038448945041955, 2.2098062657547404, 1.2721613074850344, 0.7964225077657924, 6.439836108548893, 2.3861033119810955, 0.5468296935824009, 0.04592547976263291, -1.7794462455057682, -1.2680528994494147, 1.8618093532912248, 2.169558052248347, 6.408871255490849, 3.106436280296553, 4.095222989941143, 5.98244375422873, -0.4431691469518382, -1.0797816700820457, -1.0504995978268867, 2.7198623162955515, 4.448227037591179]",0.98852469578344,0.0
1,9,"[2.379884924672073, 0.4441774435175808, -0.14487622271308667, 0.6981537689777714, 1.5998577111808392, 1.2930438199972514, -0.05272976442356264, 5.800897885030439, 2.3509965671305904, 0.2840824929583677, 0.062189166696772755, -1.3407322711235437, -0.6423229734285032, 2.1930018775481126, 1.922031286410543, 5.772086405202599, 2.8298426658689184, 3.6912471587796523, 5.708797443453088, -0.6156943834700281, -1.7452260367656647, -1.3977216608318361, 2.700041656389479, 3.831960458404231]",0.9263873368096738,0.0
