sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.834168096458954, -0.661229479791483, -0.050802509387606776, -0.6070605149420569, -0.7694157458611304, 0.7129491486540551, 0.5366971884182306, -0.08616597278360327, -0.2152429547968111, -0.10950396028405951, -0.5882724590606807, -0.7247619862986805, 0.39735438093319964, 0.2068084079632051, 0.9933376175802888, 0.05708525245412388, 0.05119363910678043, -0.7158805724946766, 0.8450161340603464, -0.2394293315631708, 0.10959954670917993, 0.6435288507910624, -0.8840928303059563, -0.33842339515089637, -0.3087181363746585, -0.297575781145224, 0.6891888447098531, -0.5362183229345194, 0.6252353714873353, -0.7728195311731598, -0.5750884019465381, 0.8502376115095978, 0.013973508475223939, -0.21374751397548586, -0.9479966369845945, 0.942878872284171]",0.10531926155090332,0.0
1,1,"[-0.7342377, -0.5612347, -0.15078266, -0.5070622, -0.6694205, 0.61295307, 0.63669336, 0.0138319805, -0.115246676, -0.009507246, -0.48828357, -0.82475936, 0.49735117, 0.30680645, 0.8933413, 0.15708207, -0.04880432, -0.8158766, 0.94500995, -0.13943787, 0.2095659, 0.7435258, -0.98408633, -0.23842886, -0.4087109, -0.19758168, 0.5891939, -0.43622616, 0.52524084, -0.6728229, -0.47509438, 0.75024384, 0.11393605, -0.11375511, -0.84799975, 0.8428974]",0.10531926155090332,0.0
1,2,"[-0.60054874, -0.4406084, -0.07337686, -0.3756069, -0.5358536, 0.48108566, 0.7712302, 0.14839572, 0.012969188, 0.12262618, -0.41030395, -0.9593063, 0.63034177, 0.4373937, 0.77093756, 0.29118338, -0.18065357, -0.9421385, 1.0703108, -0.017958812, 0.24388981, 0.87107486, -0.97362584, -0.104308456, -0.5379937, -0.15232053, 0.49418348, -0.3017074, 0.3959754, -0.54084957, -0.3416263, 0.62722695, 0.09332354, 0.014127225, -0.71344197, 0.8742982]",0.33599913120269775,0.0
1,3,"[-0.69049835, -0.39135766, 0.048276402, -0.24649975, -0.39588234, 0.37198108, 0.9197616, 0.29149362, 0.053880922, 0.25666013, -0.44775653, -1.0919619, 0.77629966, 0.55305755, 0.70538795, 0.43442732, -0.3070622, -1.0028633, 1.1234586, 0.08256963, 0.18005916, 0.9380039, -0.90039617, 0.050701484, -0.58526385, -0.19175144, 0.4980381, -0.15191388, 0.28856462, -0.39750624, -0.19392624, 0.4995764, -0.0012259781, 0.020059757, -0.56459785, 0.9739366]",0.4838513135910034,0.0
1,4,"[-0.81864434, -0.4199198, 0.1908164, -0.16476338, -0.29314774, 0.32942426, 1.0526338, 0.39749327, 0.0015374236, 0.3490138, -0.54066795, -1.1585418, 0.918235, 0.60936886, 0.69240046, 0.56300855, -0.39970735, -0.9803398, 1.0740278, 0.067998074, 0.23295835, 0.9218996, -0.8080139, 0.2154983, -0.5268851, -0.26308084, 0.56687224, -0.0142670125, 0.24437185, -0.32129678, -0.050127387, 0.39575505, -0.13234827, -0.051969826, -0.4324777, 1.1077348]",0.4979705810546875,0.0
1,5,"[-0.97010183, -0.46107173, 0.31328982, -0.13467014, -0.24417152, 0.34454298, 1.15038, 0.44494885, -0.09702045, 0.39083216, -0.6674513, -1.1480559, 1.0353861, 0.6073498, 0.6773197, 0.654964, -0.45698273, -0.91233826, 0.97164214, -0.019547775, 0.3437178, 0.8591349, -0.70196474, 0.38008827, -0.42672658, -0.34578562, 0.6683039, 0.13558903, 0.24582236, -0.32606667, 0.067535974, 0.34862107, -0.28611058, -0.16373192, -0.3254438, 1.263372]",0.5274666547775269,0.0
1,6,"[-1.1197528, -0.4398095, 0.3514065, -0.13623488, -0.22311044, 0.38618445, 1.1926887, 0.4411444, -0.22083461, 0.4005365, -0.8165938, -1.0823815, 1.0940787, 0.5635932, 0.62916094, 0.6999107, -0.48591727, -0.82180727, 0.84220976, -0.14391589, 0.48337913, 0.7715278, -0.5817765, 0.5386472, -0.3222463, -0.43305874, 0.7818138, 0.3032155, 0.24448316, -0.3823138, 0.10532644, 0.368049, -0.45624304, -0.2976334, -0.24027133, 1.4350827]",0.611886739730835,0.0
1,7,"[-1.2224406, -0.3642368, 0.31557435, -0.14607902, -0.1852579, 0.42618212, 1.1732055, 0.40488914, -0.3527386, 0.40353838, -0.96683264, -0.9837034, 1.0877061, 0.49848273, 0.5619737, 0.7031859, -0.49743703, -0.7301059, 0.71481764, -0.28166407, 0.64404, 0.6808035, -0.46392953, 0.6800208, -0.26396328, -0.516232, 0.89308864, 0.48417038, 0.20699313, -0.46831605, 0.074678846, 0.417631, -0.60795593, -0.4362622, -0.17970413, 1.6047529]",0.7120657563209534,0.0
1,8,"[-1.2517673, -0.27074516, 0.24173404, -0.14349528, -0.10642324, 0.44224957, 1.1092534, 0.3595231, -0.46682096, 0.4222434, -1.0465343, -0.872605, 1.0354369, 0.43332487, 0.515447, 0.6726303, -0.5052016, -0.65396965, 0.6340035, -0.3858322, 0.81006885, 0.6164746, -0.38367304, 0.76529366, -0.26764464, -0.57930654, 0.9895683, 0.66119444, 0.13917711, -0.5649078, 0.016633537, 0.41247377, -0.65021324, -0.54876584, -0.14049557, 1.7129029]",0.7539886832237244,0.0
1,9,"[-1.2246958, -0.19711939, 0.1574571, -0.12162558, 0.0010755435, 0.42507735, 1.0263524, 0.32625854, -0.5411277, 0.46393114, -1.0423154, -0.7684057, 0.9593153, 0.38162985, 0.5274406, 0.6162893, -0.5186027, -0.5928778, 0.6167872, -0.42007434, 0.9343308, 0.5939079, -0.35418034, 0.77578014, -0.30848476, -0.6174442, 1.0544083, 0.76272255, 0.05629673, -0.6480902, -0.036466356, 0.33350644, -0.6188582, -0.60641104, -0.11329415, 1.7338068]",0.726814866065979,0.0
