sample,steps,parameters,fidelities,step_sizes
1,16,"[0.21328554, 0.6889272, -0.2621804, -0.29796106, 0.07350134, 1.1477587, -0.6401881, -0.36138225, -0.17711371, 0.81704736, -0.35759437, 0.23740003, -1.55747, 0.46877688, -0.30277282, 0.015519232, -0.73313236, 1.3047974, 0.7083684, -0.8381094, 0.15454912, 0.2774106, 0.26895586, 0.8844815, -0.5510992, 1.3529679, -0.27245966, 0.6953708, -0.29922423, -0.49666515, -1.6198541, -0.086400986, 0.1530627, -0.9399451, -0.41439044, -0.48947108]",0.7750329971313477,0.0
1,17,"[0.14698426, 0.684578, -0.17465025, -0.30739048, 0.0801534, 1.074925, -0.68967235, -0.27602142, -0.16542977, 0.85416937, -0.36631528, 0.18996158, -1.5895252, 0.4589081, -0.29794368, -0.045523167, -0.69747823, 1.3259814, 0.69227266, -0.7315414, 0.19515932, 0.2352692, 0.2917161, 0.8563984, -0.6057236, 1.3445283, -0.2899847, 0.6367058, -0.21764776, -0.42424262, -1.6971316, -0.10871929, 0.13257198, -0.95994276, -0.38721472, -0.50135916]",0.7869807481765747,0.0
1,18,"[0.059343316, 0.67425406, -0.09603688, -0.3555458, 0.07671346, 1.0081673, -0.7284883, -0.22376275, -0.1484777, 0.88396907, -0.36123917, 0.13062653, -1.5906386, 0.44233626, -0.27496755, -0.0992468, -0.6543081, 1.3110024, 0.6633698, -0.62773556, 0.22702925, 0.19828518, 0.26245537, 0.8211934, -0.6286969, 1.325222, -0.28697103, 0.5506803, -0.14340922, -0.40636408, -1.764083, -0.12134612, 0.11342117, -0.92864233, -0.36504707, -0.5150879]",0.7940550446510315,0.0
1,19,"[-0.039878912, 0.6584456, -0.03614341, -0.43019873, 0.04994242, 0.9538081, -0.7522361, -0.21139693, -0.13269162, 0.8940323, -0.33272076, 0.060102694, -1.5709449, 0.43324286, -0.25666323, -0.13895345, -0.6090532, 1.2689548, 0.6218576, -0.5372807, 0.25200167, 0.17003615, 0.20832126, 0.7808452, -0.62702817, 1.2957009, -0.27122897, 0.44008186, -0.07230448, -0.434563, -1.8256334, -0.12172683, 0.102495015, -0.87322533, -0.35629395, -0.5333449]",0.8074513673782349,0.0
1,20,"[-0.13968562, 0.6386622, -0.0036074035, -0.51501924, -0.0046734884, 0.91124517, -0.760078, -0.22818397, -0.11992965, 0.88267285, -0.279417, -0.01826153, -1.5427125, 0.44429508, -0.25454092, -0.16029723, -0.57136506, 1.2126567, 0.57203686, -0.46351364, 0.27606872, 0.15048099, 0.1550642, 0.7370156, -0.6115171, 1.2567732, -0.2570974, 0.3109202, -0.011907149, -0.49133155, -1.8899329, -0.113675945, 0.103318125, -0.83563286, -0.36328188, -0.559854]",0.8276405930519104,0.0
1,21,"[-0.22649282, 0.61573297, -0.00045920955, -0.58646727, -0.07867341, 0.8752238, -0.75603056, -0.25666732, -0.10858507, 0.85889465, -0.20654789, -0.09644203, -1.5167332, 0.4744359, -0.26418892, -0.16067894, -0.5496664, 1.1555201, 0.5210492, -0.40143442, 0.30366102, 0.14151184, 0.1080665, 0.69221324, -0.59304947, 1.210438, -0.25682232, 0.17129818, 0.021309983, -0.5572506, -1.9621415, -0.10363832, 0.114757866, -0.8508525, -0.38270295, -0.59907544]",0.8472421169281006,0.0
1,22,"[-0.2868197, 0.5894604, -0.021786742, -0.6178159, -0.15346882, 0.8393113, -0.7466347, -0.2774503, -0.09720306, 0.8353806, -0.12331151, -0.16127303, -1.4988296, 0.5142518, -0.27345303, -0.1396351, -0.5457284, 1.1086061, 0.47706962, -0.3415713, 0.3341452, 0.14825772, 0.05089179, 0.64711064, -0.5794468, 1.1596966, -0.27424204, 0.03196609, 0.015338145, -0.6106372, -2.0401766, -0.099270225, 0.13399228, -0.91313976, -0.4081529, -0.6522034]",0.8604772090911865,0.0
1,23,"[-0.31602827, 0.5592412, -0.059825312, -0.6002713, -0.20478277, 0.7984836, -0.7363359, -0.27631053, -0.08686857, 0.82076997, -0.042153962, -0.19976315, -1.4900024, 0.5566544, -0.27120504, -0.100159444, -0.5539974, 1.0779701, 0.44706878, -0.2755658, 0.36281502, 0.17295508, -0.026438307, 0.5980704, -0.574019, 1.1080195, -0.30613595, -0.093621746, -0.027591988, -0.63403726, -2.1152554, -0.108069345, 0.158901, -1.0029143, -0.43237886, -0.716268]",0.8689320683479309,0.0
1,24,"[-0.32267928, 0.5249933, -0.106832385, -0.54431796, -0.21706657, 0.75084347, -0.725098, -0.25150785, -0.08051547, 0.81464666, 0.024091616, -0.2084395, -1.4884242, 0.59961283, -0.25333568, -0.049290102, -0.5638122, 1.0640802, 0.43463334, -0.20019607, 0.38347176, 0.21159951, -0.1121449, 0.53821254, -0.5751278, 1.0588199, -0.3451484, -0.19391438, -0.09652469, -0.6234791, -2.1749418, -0.1342192, 0.18817952, -1.0977589, -0.44936752, -0.78573364]",0.8799818158149719,0.0
1,25,"[-0.32371813, 0.48724276, -0.15571637, -0.46529043, -0.19233353, 0.6981574, -0.709668, -0.21179539, -0.080466226, 0.80844945, 0.068055585, -0.19473954, -1.4910593, 0.64238524, -0.22418576, 0.0030368231, -0.5626205, 1.0634155, 0.43900126, -0.11817223, 0.39120206, 0.25697845, -0.17640245, 0.46225598, -0.5770618, 1.0149379, -0.38190114, -0.26535428, -0.1781432, -0.5857945, -2.2086658, -0.17701748, 0.22004256, -1.1691031, -0.4561202, -0.85405743]",0.8946937322616577,0.0
1,26,"[-0.3369735, 0.446634, -0.19977689, -0.37946725, -0.14154406, 0.64511627, -0.6871304, -0.1713979, -0.08648115, 0.7910148, 0.0906154, -0.17202073, -1.4954371, 0.68232644, -0.19417728, 0.046854664, -0.5414181, 1.0709198, 0.45576972, -0.03630293, 0.38479298, 0.303608, -0.20010233, 0.37159774, -0.57354695, 0.97835857, -0.4086309, -0.3125422, -0.25912857, -0.5328346, -2.2142937, -0.23183793, 0.25117108, -1.1961399, -0.4533889, -0.91654176]",0.9079653024673462,0.0
1,27,"[-0.37274656, 0.4035429, -0.23287165, -0.30434135, -0.07608162, 0.597534, -0.65765506, -0.14574261, -0.095400736, 0.75590074, 0.098673955, -0.15539762, -1.5006715, 0.71436316, -0.17488107, 0.07616061, -0.4988945, 1.0818822, 0.47853744, 0.037650973, 0.36693913, 0.35058936, -0.20151016, 0.27484247, -0.56124854, 0.9499117, -0.4229005, -0.3442617, -0.3295425, -0.47884017, -2.1987665, -0.29194665, 0.27696753, -1.1806561, -0.44470096, -0.97329473]",0.9171735644340515,0.0
1,28,"[-0.43108827, 0.35805967, -0.2509256, -0.25399157, -0.0034925118, 0.56006795, -0.6244305, -0.1447182, -0.10234149, 0.7048728, 0.10150511, -0.15695833, -1.5062912, 0.7324508, -0.17214513, 0.09110869, -0.44010898, 1.0927862, 0.50077796, 0.09834021, 0.3425267, 0.40101627, -0.21695584, 0.18564019, -0.5401122, 0.9290839, -0.42792955, -0.369678, -0.38701242, -0.43594545, -2.1736293, -0.3508254, 0.29287857, -1.1347127, -0.43423027, -1.0280594]",0.9227218627929688,0.0
1,29,"[-0.50580513, 0.31035477, -0.25377387, -0.23218906, 0.07330885, 0.5345586, -0.59197706, -0.16798207, -0.1032008, 0.6460496, 0.1068452, -0.18108527, -1.5107329, 0.7341049, -0.1837313, 0.09682333, -0.37292764, 1.1014223, 0.5176419, 0.14458041, 0.31672215, 0.4592989, -0.26985592, 0.11764394, -0.5124917, 0.91452485, -0.4297474, -0.3947372, -0.43669114, -0.4072948, -2.1506402, -0.4048562, 0.29619008, -1.0702289, -0.4249135, -1.0842317]",0.9289032220840454,0.0
1,30,"[-0.5881889, 0.26104948, -0.24547005, -0.23283346, 0.15300325, 0.51974875, -0.5641782, -0.20708871, -0.09678944, 0.5903118, 0.11810527, -0.22437352, -1.5112764, 0.72396475, -0.2032939, 0.10063006, -0.3052226, 1.1063211, 0.52686054, 0.17845768, 0.29334584, 0.52762467, -0.35379332, 0.07695569, -0.48291603, 0.9047887, -0.43312204, -0.4199913, -0.486104, -0.38492528, -2.1375427, -0.45435318, 0.28760856, -0.9968505, -0.41764092, -1.1420084]",0.9396519660949707,0.0
1,31,"[-0.6686096, 0.21121986, -0.23263842, -0.24474652, 0.23223613, 0.5121588, -0.542816, -0.24914481, -0.084824935, 0.5471908, 0.13438413, -0.27837923, -1.5050282, 0.7120695, -0.22517063, 0.109328866, -0.2429808, 1.1060349, 0.5282674, 0.20314506, 0.27399644, 0.6032591, -0.44776717, 0.06030725, -0.45785573, 0.89865774, -0.43866754, -0.44130498, -0.5389815, -0.35466474, -2.1348872, -0.5016044, 0.2713535, -0.9216798, -0.41154888, -1.1981478]",0.9515374898910522,0.0
1,32,"[-0.7385378, 0.16218337, -0.22204587, -0.2557178, 0.30399808, 0.5074781, -0.5270234, -0.27989665, -0.07018953, 0.52075607, 0.15249309, -0.33195177, -1.4900516, 0.7079189, -0.24670959, 0.12697595, -0.18932545, 1.0991132, 0.52287304, 0.22112912, 0.25856754, 0.6779245, -0.51763123, 0.05916627, -0.44386917, 0.8949715, -0.44322652, -0.45289436, -0.5928787, -0.30532968, -2.1365438, -0.5477202, 0.253463, -0.84913474, -0.4049835, -1.247948]",0.9576513767242432,0.0
1,33,"[-0.79277027, 0.11517267, -0.21787529, -0.25612614, 0.3588032, 0.50213414, -0.5141968, -0.28909644, -0.055052917, 0.50871825, 0.16890721, -0.37373206, -1.4662243, 0.71483994, -0.26846159, 0.15462048, -0.14479582, 1.0849173, 0.51221526, 0.23367906, 0.24677774, 0.7404924, -0.53783536, 0.06407975, -0.4451109, 0.8925112, -0.44281688, -0.45043194, -0.64157563, -0.23633733, -2.133806, -0.5911175, 0.23916972, -0.78175604, -0.39661756, -1.2888384]",0.9571236968040466,0.0
1,34,"[-0.8302757, 0.07115316, -0.22043939, -0.24178779, 0.38878322, 0.4942207, -0.50132895, -0.2748944, -0.040053554, 0.5046962, 0.18078771, -0.39586934, -1.4354458, 0.7295736, -0.2927737, 0.19155827, -0.10837534, 1.064546, 0.4980863, 0.24129872, 0.23949444, 0.7834758, -0.5171885, 0.0675862, -0.4621041, 0.8903305, -0.4357762, -0.43248895, -0.6802045, -0.15674806, -2.12049, -0.6285895, 0.23077968, -0.7214531, -0.3862254, -1.3227972]",0.9563025236129761,0.0
1,35,"[-0.8538891, 0.03101448, -0.22731599, -0.21434112, 0.39154062, 0.4833385, -0.48589832, -0.24253047, -0.02469791, 0.5011902, 0.18629676, -0.39690036, -1.4009658, 0.74572575, -0.32117504, 0.23605862, -0.0783021, 1.0409583, 0.48229843, 0.24429323, 0.23883615, 0.80756074, -0.47830272, 0.06627694, -0.49196735, 0.8882807, -0.42386603, -0.40052018, -0.7091587, -0.08142561, -2.0954845, -0.6576119, 0.22700368, -0.6697253, -0.3746111, -1.3553569]",0.9592040181159973,0.0
1,36,"[-0.8688536, -0.0041126274, -0.2351185, -0.17963478, 0.3700952, 0.47005785, -0.46665126, -0.20094983, -0.008275235, 0.49258676, 0.18471827, -0.38132456, -1.3662031, 0.7583549, -0.353003, 0.28542912, -0.052619383, 1.0182966, 0.466261, 0.2430397, 0.2469377, 0.81990325, -0.44587576, 0.06144019, -0.5295849, 0.88707405, -0.41112286, -0.3579306, -0.73376364, -0.0261349, -2.0619648, -0.67833954, 0.22382648, -0.6269837, -0.36282045, -1.392609]",0.9642918705940247,0.0
1,37,"[-0.8808724, -0.032681473, -0.24105687, -0.14587875, 0.33016914, 0.45539773, -0.44396088, -0.16029571, 0.009285046, 0.4771604, 0.1764998, -0.35724363, -1.3335319, 0.7674099, -0.38581935, 0.33546606, -0.029833324, 1.0007555, 0.45065415, 0.23797789, 0.2642656, 0.8290739, -0.4369208, 0.057502884, -0.5689897, 0.887664, -0.4015006, -0.30885792, -0.76101243, 0.001415642, -2.0249364, -0.6940203, 0.21666767, -0.59182477, -0.35129055, -1.4381136]",0.9690092206001282,0.0
1,38,"[-0.8945066, -0.053019956, -0.24385577, -0.12159827, 0.27773637, 0.44029573, -0.41946763, -0.12955047, 0.026930518, 0.45668316, 0.1629482, -0.3338888, -1.3036811, 0.7776265, -0.41679734, 0.38005278, -0.009644784, 0.99120283, 0.43548858, 0.2296077, 0.2887828, 0.8404447, -0.45115465, 0.058923535, -0.60466003, 0.8902529, -0.39677408, -0.2570554, -0.79578424, 0.0052764625, -1.9887912, -0.70948356, 0.20291786, -0.5609846, -0.33956796, -1.491549]",0.9728328585624695,0.0
1,39,"[-0.91211355, -0.06405502, -0.24367872, -0.1128943, 0.21771407, 0.42505717, -0.39515972, -0.113958776, 0.042571414, 0.4341126, 0.14577225, -0.3189682, -1.2761067, 0.7947828, -0.44403893, 0.4121698, 0.006680932, 0.98994404, 0.42048702, 0.21869534, 0.31640252, 0.8544965, -0.475873, 0.067414686, -0.6325249, 0.89361256, -0.39592203, -0.2052682, -0.83821183, -0.003705638, -1.9558256, -0.7285382, 0.1832923, -0.5299774, -0.32670516, -1.5493848]",0.9759369492530823,0.0
1,40,"[-0.9334142, -0.065949954, -0.2414065, -0.12126804, 0.15383275, 0.4090355, -0.37243202, -0.11372266, 0.05371861, 0.41132537, 0.12680125, -0.3161786, -1.2499408, 0.82121813, -0.46685496, 0.42644668, 0.016655974, 0.99436665, 0.40551376, 0.20647578, 0.34226525, 0.86839277, -0.4946526, 0.08112577, -0.6503501, 0.895216, -0.39611548, -0.15549345, -0.8834557, -0.013570085, -1.9261676, -0.75192314, 0.16133398, -0.49452615, -0.31191692, -1.6064807]",0.9784989953041077,0.0
1,41,"[-0.955855, -0.060264755, -0.23784666, -0.1435625, 0.08952754, 0.39081946, -0.35163447, -0.124883845, 0.0583892, 0.388289, 0.107736185, -0.32443696, -1.22487, 0.8543861, -0.48518428, 0.421805, 0.017602494, 0.99984187, 0.39084616, 0.19457479, 0.36221725, 0.87912184, -0.49663123, 0.095684536, -0.6575736, 0.89214355, -0.3944867, -0.109721124, -0.92376494, -0.015933402, -1.8989457, -0.77713877, 0.14174391, -0.45256898, -0.29504573, -1.6579285]",0.9809213280677795,0.0
1,42,"[-0.9756906, -0.049638994, -0.23334008, -0.17344888, 0.029050529, 0.36886057, -0.33219248, -0.14124258, 0.05585068, 0.3636431, 0.08985515, -0.33912814, -1.201475, 0.8889059, -0.4988449, 0.40213573, 0.007922305, 1.001575, 0.3771704, 0.18461022, 0.37387803, 0.88584316, -0.4832185, 0.10622235, -0.6548801, 0.8823452, -0.38957784, -0.07037662, -0.95215976, -0.009117563, -1.8737518, -0.7999496, 0.12846044, -0.4057257, -0.27666166, -1.7007692]",0.9833685755729675,0.0
1,43,"[-0.98952436, -0.037170213, -0.22791192, -0.20325837, -0.022401474, 0.34224227, -0.31308714, -0.15622653, 0.04682702, 0.33600694, 0.074019134, -0.3542104, -1.1809202, 0.920275, -0.5071098, 0.37488532, -0.012039445, 0.9966908, 0.36529544, 0.17765479, 0.37678096, 0.88974684, -0.46573198, 0.10960437, -0.64373136, 0.86567235, -0.38169047, -0.04010743, -0.96601874, 0.0024108365, -1.8514072, -0.81663364, 0.12331052, -0.35912073, -0.257824, -1.7348627]",0.9851522445678711,0.0
1,44,"[-0.99576783, -0.025677638, -0.22170003, -0.22593325, -0.06019616, 0.3112592, -0.2934581, -0.16455173, 0.033080444, 0.3052637, 0.06115521, -0.36439613, -1.1643136, 0.94809365, -0.5089399, 0.34875104, -0.03995341, 0.9854629, 0.35578465, 0.17385288, 0.37162933, 0.8920565, -0.45807138, 0.105689384, -0.6260179, 0.84414077, -0.37213984, -0.021088123, -0.9678951, 0.011477216, -1.8336523, -0.82593083, 0.12585849, -0.3193686, -0.23965855, -1.7624474]",0.9855858087539673,0.0
1,45,"[-0.9952572, -0.017090982, -0.2152881, -0.23685823, -0.082361, 0.27752024, -0.2730282, -0.16342711, 0.01669794, 0.27307227, 0.05274933, -0.3668918, -1.1521792, 0.97607934, -0.503636, 0.3309105, -0.07221377, 0.9709224, 0.34878895, 0.17240612, 0.35928813, 0.8922994, -0.46776468, 0.096906826, -0.6038463, 0.8212661, -0.36207992, -0.014371184, -0.96345955, 0.012421244, -1.8220406, -0.82951933, 0.13427976, -0.29157463, -0.22297715, -1.7868444]",0.9853329658508301,0.0
1,46,"[-0.99066836, -0.012137793, -0.20967817, -0.23475482, -0.090285584, 0.24356106, -0.25219306, -0.15287836, -0.0004784353, 0.24244623, 0.05068235, -0.36206493, -1.1442631, 1.0085974, -0.49144405, 0.32463694, -0.10503535, 0.95722127, 0.34418318, 0.17191438, 0.34019494, 0.8883961, -0.4916298, 0.0867517, -0.5794845, 0.8008493, -0.35162097, -0.019604731, -0.95843726, 0.0039821425, -1.8167919, -0.8308691, 0.1464544, -0.27718693, -0.20809114, -1.8110957]",0.9858381748199463,0.0
1,47,"[-0.98518336, -0.010351419, -0.20590508, -0.22130883, -0.08761904, 0.21219236, -0.23181064, -0.13521156, -0.017065959, 0.21673496, 0.056292463, -0.3529352, -1.1396269, 1.0465223, -0.47388074, 0.32876205, -0.13555723, 0.94769067, 0.34183925, 0.17085148, 0.31449318, 0.87837553, -0.51866764, 0.078240685, -0.55541563, 0.7857807, -0.33964476, -0.03502868, -0.9559604, -0.010664169, -1.8163506, -0.833461, 0.1606666, -0.27395326, -0.19481523, -1.8369774]",0.9875664114952087,0.0
1,48,"[-0.9811558, -0.010389677, -0.20451023, -0.2000647, -0.07841228, 0.18579002, -0.21274523, -0.11402616, -0.032026134, 0.19831382, 0.06921973, -0.34393334, -1.1369145, 1.0854304, -0.45369092, 0.339039, -0.16253288, 0.9434742, 0.34177026, 0.16799471, 0.2826718, 0.86228824, -0.5357789, 0.07302755, -0.5342031, 0.7772973, -0.32441676, -0.057640538, -0.955539, -0.026090749, -1.8179346, -0.8394453, 0.17575157, -0.27742195, -0.18262978, -1.8645817]",0.9896929264068604,0.0
1,49,"[-0.9793546, -0.010605166, -0.20514928, -0.17522106, -0.06551917, 0.16571191, -0.19535318, -0.093144126, -0.044426862, 0.18749276, 0.08676188, -0.3393439, -1.1347305, 1.1171162, -0.43444562, 0.3503228, -0.18627153, 0.9433223, 0.34401, 0.16273782, 0.2461687, 0.84295774, -0.5351032, 0.071407236, -0.5180025, 0.77491254, -0.3046676, -0.08352598, -0.9541321, -0.03763336, -1.8188103, -0.8493699, 0.19083989, -0.28280666, -0.17096242, -1.8925349]",0.9913108944892883,0.0
1,50,"[-0.9790884, -0.009675159, -0.20662208, -0.1506293, -0.04994961, 0.15206684, -0.17920965, -0.07567893, -0.053338986, 0.18233143, 0.10416057, -0.34183306, -1.1320498, 1.1340383, -0.41976753, 0.35859612, -0.20783962, 0.94449943, 0.34831083, 0.155188, 0.2074686, 0.8249673, -0.5182146, 0.073036246, -0.5078863, 0.77697426, -0.2804537, -0.108396314, -0.9484479, -0.043729868, -1.817586, -0.8629067, 0.20500565, -0.28641474, -0.15945786, -1.9186368]",0.9922775030136108,0.0
