sample,steps,parameters,fidelities,step_sizes
1,0,"[1.5810258104783377, 0.5715688247847448, 1.8894806658703789, 1.4692786707400578, 1.4188407547575008, 1.0935163301553805, 1.8627470685982386, 1.9646315564387633, 0.10349340928081618, 0.363430995391435, 0.8905325085487221, 0.4411668661148045, 1.2014308260966122, 1.0346102363930907, 1.567319013098098, 0.37982339775470875, 0.38779893021854916, 0.8779804219460918, 0.3188397843895321, 1.1421645739414859, 0.0, 0.0, 0.0, 1.8782969334565969, 0.0, 0.0, 0.0, 1.8265655345833975, 0.0, 0.0, 0.0, 1.5999886520371094, 0.2249845234401755, 0.14088771592064098, 1.627699929301063, 1.5278695968434313, 0.0, 0.0, 0.0, 1.8576105660090318, 0.0, 0.0, 0.0, 0.847527039194522, 0.0, 0.0, 0.0, 0.17052626462158638, 1.5245123061734727, 1.028055857766163, 1.8782713871601915, 0.6308127609123662, 0.0, 0.0, 0.0, 1.8421543297462275, 0.0, 0.0, 0.0, 0.4907592484659904, 0.0, 0.0, 0.0]",0.030405046904378896,0.0
1,1,"[1.148457896192817, 1.5727627759596763, 2.1788801758968614, 1.7832438183388313, 1.0791728070619162, 0.6251167445993895, 1.795409894820071, 0.5948668342808077, -0.9092817964662305, 0.3347251963091721, 1.4888325294641458, 0.7609623668109357, 1.9798145131205849, 0.947770612178435, 1.855154588224754, 0.6947681377457257, 0.23025994902488725, 0.5006546839475483, 0.5644564828773999, 1.9017877520763782, 0.0, 0.0, 0.0, 1.0176794595353156, 0.0, 0.0, 0.0, 2.3293152454342785, 0.0, 0.0, 0.0, 2.473121273821522, 0.044275118524739976, 0.5212993526655576, 2.0030634760145354, 1.9505239002761932, 0.0, 0.0, 0.0, 2.2271178641953204, 0.0, 0.0, 0.0, 0.47868872555114206, 0.0, 0.0, 0.0, -0.4832411211332158, 2.1463886244704176, 0.9939103316302726, 1.92625748832236, 0.7365983341310758, 0.0, 0.0, 0.0, 2.7052674923468074, 0.0, 0.0, 0.0, 0.7113870297542477, 0.0, 0.0, 0.0]",0.5146825078794744,-0.6019659809392944
1,2,"[1.3153399642876553, 2.4270673344563196, 1.8510556387718837, 1.1322274825003693, -0.7419677318492746, -0.6458382104189557, 0.8967875422179764, 0.5922218137773277, 0.23228049574851872, -0.0598232699536167, 2.1911392070540705, 0.47168815051172736, 3.0226736867108634, 0.4303663792759258, 0.6724588666897244, 0.8207729143824893, 1.4548410278022421, 2.2736347002759674, 1.507280531417491, 0.5622043775739483, 0.0, 0.0, 0.0, 3.266808738685456, 0.0, 0.0, 0.0, 4.066438471972502, 0.0, 0.0, 0.0, 1.8586526984766136, 3.956730678466408, 0.9097857238420072, 4.034285750215243, 3.7245681517518365, 0.0, 0.0, 0.0, 6.337453759879517, 0.0, 0.0, 0.0, 0.5073907413309788, 0.0, 0.0, 0.0, -2.072488954117118, 1.6904690392267994, -0.08706113372342217, -0.4977901321345928, -1.3247649231708614, 0.0, 0.0, 0.0, 0.5020557532846004, 0.0, 0.0, 0.0, -0.8550750433937764, 0.0, 0.0, 0.0]",0.5999829132253185,-0.8952816388731218
1,3,"[1.9205168136940731, 4.299714617496315, 2.6602591495710075, 2.4420718501094614, -0.3577535757289169, 1.1968902108408348, 2.9240417056895818, 1.962756998161184, 1.364897098110278, 0.44744516187659383, 4.116333665290629, 1.9259169140621304, 4.077736259080742, 0.5942669042011827, 2.2611260027648235, 2.000603561927687, 3.5677924422251257, 3.322809624186445, 3.490716869652305, 0.5071323227991407, 0.0, 0.0, 0.0, 5.015171631678411, 0.0, 0.0, 0.0, 3.9510216365660673, 0.0, 0.0, 0.0, 2.0873974924437757, 4.00664200844599, 1.034761559700161, 4.170929209135677, 4.6950335018075355, 0.0, 0.0, 0.0, 7.996039422702124, 0.0, 0.0, 0.0, 2.0622004426641163, 0.0, 0.0, 0.0, -0.812558116830739, 1.7438447335367169, 1.621225308426695, 1.1123751562084265, -0.7286705068185167, 0.0, 0.0, 0.0, 0.9294130630775531, 0.0, 0.0, 0.0, 1.0186153099475945, 0.0, 0.0, 0.0]",0.20566040308573977,1.0
1,4,"[1.0681672993948461, 4.408530220515322, 1.8230711256414147, 2.4542534213408604, -0.879623977797553, 0.35026428352504346, 4.050995132177991, 1.936236488428561, 0.7191607853252155, 0.7014360751239073, 3.997878884756512, 2.4481043625846763, 3.614104796556383, 0.6463390632916525, 0.47364192313190623, 2.6094443314535685, 4.777554757364569, 3.7256385275326385, 4.173980377267743, 1.1669652733961933, 0.0, 0.0, 0.0, 5.947611217477182, 0.0, 0.0, 0.0, 6.580867633496066, 0.0, 0.0, 0.0, 1.956147708078746, 2.1825570526912355, 2.266147540310566, 4.053432234096917, 4.872600613805349, 0.0, 0.0, 0.0, 7.652884279805962, 0.0, 0.0, 0.0, 2.772937087625232, 0.0, 0.0, 0.0, -3.2894247886727994, 0.3592375454330805, 3.4381112049990197, 0.0860360164300984, 0.13952573824061065, 0.0, 0.0, 0.0, 0.47034773129848695, 0.0, 0.0, 0.0, -0.4241683400081542, 0.0, 0.0, 0.0]",0.5083729741516871,-0.6121895861827895
1,5,"[0.9638275086921955, 4.0791986880682405, 1.64584843164013, 1.889121818212328, -0.31225306690852606, 0.15711341989000205, 4.441863302477847, 2.1722487196117286, 0.6357008004335603, 0.7295628639678845, 3.8305583473092137, 2.4040279594274296, 3.7815107478746297, 1.0382781486427177, 0.4937785283509396, 2.458769716661913, 4.356524783082391, 3.752232414315103, 4.674232939944695, 1.5110726451110401, 0.0, 0.0, 0.0, 6.262629744234828, 0.0, 0.0, 0.0, 6.5918948248186195, 0.0, 0.0, 0.0, 2.321528796078398, 2.234847975074147, 2.3458955013787426, 3.4893367731159115, 4.882706586815439, 0.0, 0.0, 0.0, 7.391904647265507, 0.0, 0.0, 0.0, 3.0788662029053406, 0.0, 0.0, 0.0, -3.7291064848564766, 0.30805548637459385, 3.5715843800337255, 0.14648478658597194, 0.2645463536279601, 0.0, 0.0, 0.0, 0.49524067902349456, 0.0, 0.0, 0.0, -0.3589499105829008, 0.0, 0.0, 0.0]",0.544706460886389,-0.12910653337953618
1,6,"[-0.1231091287525139, 3.3171779522548324, 1.5460315601284036, 0.3383970785671411, -0.8539389361311672, 0.10101780108576586, 4.227477643375339, 0.5817294118785941, 0.3136557684539589, -0.9985838721038786, 3.647638294153806, 1.045090457159616, 2.772778817836622, 0.20208009199103905, -0.31144988049465827, 1.8558853245195785, 3.126669512969003, 2.511484096533285, 2.933121637978185, 1.1481946497747666, 0.0, 0.0, 0.0, 5.062155679878101, 0.0, 0.0, 0.0, 4.953738759699094, 0.0, 0.0, 0.0, 2.3736536049090358, 1.7958456464011563, 2.173751310323524, 2.0318409538665096, 4.066667904183765, 0.0, 0.0, 0.0, 6.031541500438131, 0.0, 0.0, 0.0, 2.2089747667091846, 0.0, 0.0, 0.0, -4.576954623129319, -0.2195720568401221, 3.16261283250859, -1.026424816015128, -0.8653771292086004, 0.0, 0.0, 0.0, -1.421860135370871, 0.0, 0.0, 0.0, -0.40404633686492075, 0.0, 0.0, 0.0]",0.44599373585162466,-1.0
1,7,"[-0.17509711240927084, 3.2929707983112384, 2.145803481998763, 1.8532651674781189, -2.711609757484125, -0.7937346743126313, 3.285268208180147, 0.6730115267004464, 2.1696736415957742, -1.8398596485067307, 5.626133144777266, -1.5847490913712847, 2.365124627440877, -3.4665893452058008, -6.391272547848724, 2.0571003218728587, 5.778736968118585, 1.8058488705053852, 2.0732638129171765, 2.3575558669855816, 0.0, 0.0, 0.0, 7.644740306804621, 0.0, 0.0, 0.0, 3.4494482094083465, 0.0, 0.0, 0.0, 2.802683794344961, -1.8279477827912036, 1.3861454969136042, 2.0599116399676234, 3.635816279980002, 0.0, 0.0, 0.0, 6.362381618140489, 0.0, 0.0, 0.0, -5.113742112528409, 0.0, 0.0, 0.0, -3.9995033690773107, -0.30444707220680006, 5.265989327137932, -3.8727436067547747, 0.29998307935340585, 0.0, 0.0, 0.0, -2.7449249264487747, 0.0, 0.0, 0.0, 0.10474489471077553, 0.0, 0.0, 0.0]",0.46643630877434883,-0.7287680833597954
1,8,"[-0.21589937819985838, 3.3332147719632452, 2.122937370801938, 1.9988448157875052, -2.041782328892938, -0.5963309166993584, 3.3604572212605173, 0.9098900975611383, 2.0577068935383425, -0.8327020375378185, 5.755310886299821, -1.5478058067335676, 3.227563106781743, -3.565235438683264, -5.548099254574453, 1.8508635369052933, 6.751440508688783, 2.0884937544472644, 2.556260453284128, 1.5112042638541858, 0.0, 0.0, 0.0, 8.05500296051327, 0.0, 0.0, 0.0, 3.9307069683390123, 0.0, 0.0, 0.0, 2.8367445114945484, -2.354529017682063, 1.45290472549802, 1.913759929665813, 3.244503238444617, 0.0, 0.0, 0.0, 6.501564080042957, 0.0, 0.0, 0.0, -4.68269281120187, 0.0, 0.0, 0.0, -3.8508494106901225, 0.08887598299312599, 5.335761301228452, -3.5514055679569045, 0.2501936426628267, 0.0, 0.0, 0.0, -2.3166651467835675, 0.0, 0.0, 0.0, -0.06291431789072255, 0.0, 0.0, 0.0]",0.49613252292705157,-0.09435852575858969
1,9,"[1.4171506467511066, 4.201431790477592, 3.88396199456146, 3.276569158218881, -1.7480089289655034, 0.28269881833706445, 3.3420291040163814, 1.0547391901750516, 3.834013015112827, -0.7584097176581874, 6.982233234010677, -0.8848293582615038, 2.89472483880225, -2.8232787127609056, -6.921281791564782, 3.4846149261733945, 7.1077115060496086, 2.524618399692241, 2.708922481349915, 2.6122971877875987, 0.0, 0.0, 0.0, 8.773293940924445, 0.0, 0.0, 0.0, 5.048291203584328, 0.0, 0.0, 0.0, 3.6294345731766917, -0.5453731450181263, 2.3452196712365305, 3.017880523496428, 5.5864942666671205, 0.0, 0.0, 0.0, 7.369640193220971, 0.0, 0.0, 0.0, -5.139166357584509, 0.0, 0.0, 0.0, -2.4822357213016573, 0.7068262374191905, 5.260554525158507, -2.973536573335272, 1.9718346646538911, 0.0, 0.0, 0.0, -1.985074059466485, 0.0, 0.0, 0.0, 0.6576563290604582, 0.0, 0.0, 0.0]",0.5176738255650702,1.0
