sample,steps,parameters,fidelities,step_sizes
1,10,"[7.513592954849384, 1.5074715384211692, -0.8973464446539647, -3.820826725283125, 11.824861360677806, 4.78282849018631, -1.1251547001967144, -4.567452908642225, -0.8543197100006441, 11.881282728951104, 8.535298411288395, 11.749304979330766, -10.992818561390202, 2.2284780612132886, 1.0692903103115345, 7.940097513262459, 10.740307594677905, 5.7053395562589255, 2.036168784630525, 8.808695467187878, -8.120277189048164, 5.1662805617180805]",0.12679255440607565,0.0
1,11,"[7.3065329964776105, 0.9193213591307635, -0.37592552861380435, -3.955130819175154, 10.856333683054244, 4.746704784342284, -0.7715082124067092, -3.787679683656385, -0.06686027203216154, 10.75137964717658, 8.383560922185092, 12.111630298313077, -11.47798723010631, 1.7485997063640986, 1.4171132136672275, 7.160045538202189, 9.583060748220767, 5.557572273141257, 1.426196860721344, 8.895683283541416, -8.602881346409495, 5.202792730865616]",0.49848500284824193,0.0
1,12,"[7.557116913790008, 0.5464137489400034, 1.865812526473562, -1.5071600507093579, 8.531716182625981, 4.067219677404877, -1.2971741830252792, -2.9442811287234165, 2.1107029400268007, 8.846432385442009, 6.631987642273296, 10.497406867629586, -9.275152796224608, 1.2399078823427983, 2.313229410388111, 6.056296033008591, 8.1760966730141, 7.0835735733361815, 1.4070922275117046, 8.733962101515141, -8.148345647843687, 6.065031717553131]",0.4332921755927031,0.0
1,13,"[9.455636013493699, -0.00995067130921111, 2.8963012407967508, -0.45421179711404014, 8.691713434347053, 4.14629804225571, -1.370957578133972, -2.456754174264672, 4.094992375578356, 9.219631429677708, 5.458062955224947, 11.908188213927179, -11.591179393935416, 0.6172016655649847, 2.785620504679189, 5.526096850640469, 7.4273838923276045, 7.574660253597383, 1.2599757148337525, 10.18832655894805, -9.594622144343559, 7.857545865648957]",0.8695969281925316,0.0
1,14,"[10.18197923175299, -0.24683636680147408, 2.7936780608846674, -0.8865652189096522, 9.065949091793827, 4.147937037108503, -1.9319630943303285, -3.049539577119936, 4.16883819441705, 9.602681713400859, 6.131519211613074, 12.258317710194243, -12.37872222845754, 0.7193177919924821, 2.676440689897709, 6.2671175927644835, 8.008046544676846, 7.510915392950462, 1.0623479844606243, 9.914052792496651, -11.222191621313927, 8.478735945587898]",0.5243989933193661,0.0
1,15,"[11.267181925969469, -0.5430978172169433, 3.2449603779574336, -0.38327774862301356, 9.581623490103187, 3.9394862181208987, -1.366812215706627, -2.0022374897170927, 5.200397389990762, 10.022916242753771, 4.659584404259942, 11.299779683355036, -13.286045331654979, 0.004528114012867627, 2.887754789427775, 6.915399709173779, 8.34042470799487, 6.872657470523152, 0.5694082228833085, 8.791250867454401, -11.276455840619084, 10.166166870994306]",0.7101955764985044,0.0
1,16,"[12.390823290022253, -0.1713123925945503, 2.285170452249577, 1.0791160991201096, 10.566599627185504, 3.512704667869761, -2.250287106684639, -3.54939160148482, 5.327573144391812, 11.510903926046906, 5.808767444341968, 9.118442541102334, -12.313348752868134, -0.8905362967605506, 2.861644877504329, 8.74179472387365, 10.435988907216455, 6.005762905960861, 1.1814774015952683, 7.30903565008372, -12.068445363424939, 11.870979054386671]",0.19343879026455202,0.0
1,17,"[15.680442010980142, -0.46598307163193575, -1.0328850070192406, 0.48758631630522, 11.672962705353028, 3.9749985136623107, -1.3100668527001516, -3.3657882404614705, 5.262055852281327, 13.543417575136377, 8.54834499496808, 9.766857350704118, -14.301508302948676, -1.0872733316808978, 2.9536657170628695, 10.516762822998837, 11.99545682394165, 5.317627689294691, 1.7536146655501414, 7.3048070486891765, -16.140095146704155, 14.30003727170636]",0.30022889207734993,0.0
1,18,"[15.174264765847722, 0.9191126252934692, 0.16291725928341896, 1.0550339933435111, 13.518845105988074, 4.470185321741659, -3.0684462029176234, -6.190825528604684, 5.323243028218238, 15.03444072586184, 10.881347393238007, 11.397440065246142, -16.186962109283787, -1.1097732694631266, 3.5258895620909514, 10.474044458339304, 13.215660555537404, 6.153737383523867, 2.5520501995130824, 8.642937865917899, -20.083460183514376, 14.201547301319595]",0.23272846503605876,0.0
1,19,"[15.359682458466345, 0.8007305587048643, 0.6203923054566017, 1.1753222588727448, 12.779796593609044, 4.430107712410787, -2.9604756727710506, -6.391161753391596, 5.6208925017893305, 14.499080137906468, 10.419688435541001, 10.925370141358009, -15.785785021144441, -1.533033302415499, 3.3480349447214524, 10.115785690162767, 13.025849543662945, 6.049839899180676, 2.681942422828431, 8.738615861096536, -19.488288113653567, 13.917372178937772]",0.4545309048682173,0.0
1,20,"[16.34600856666892, 0.9574126134381414, 0.16720481613505406, 1.15030513979768, 14.841742253864695, 5.067074325101965, -2.9425498003631576, -7.010713465510116, 5.520438029959234, 16.738493120007245, 11.539169679815581, 11.452333618006236, -17.395808852843196, -1.135803304739509, 3.831836824967139, 10.738535691240852, 13.975658055803493, 6.164320370290495, 3.0818013049409516, 8.500041083985405, -21.987110729808826, 14.46542657316064]",0.6833281101363242,0.0
1,21,"[17.298379891209542, 1.1692299416776828, -1.172762004336904, 0.9564084547290211, 17.023618838124904, 5.40248989502284, -2.8477743752143194, -7.902460573892191, 5.340930588554587, 19.399259621683235, 13.398860626562625, 11.998927420747881, -19.421688889070904, -1.2151743783403595, 4.050340734656918, 11.707917067495329, 14.673820399568275, 5.295949853689527, 3.5965038164448524, 7.938841527942693, -26.013160334510875, 15.046914122504175]",0.27945354005738265,0.0
1,22,"[17.853188857074215, 1.8898403902932974, -1.3637749072033558, 0.5672548763089376, 19.45594381116605, 5.738720768893249, -3.456331586655662, -9.03657187868634, 4.850289859441173, 21.898064794854566, 15.342735087158985, 13.086202696898699, -21.457316986233096, -0.7102985162037632, 4.530866758050726, 12.431835273640676, 15.74084566609948, 5.463109416304501, 3.999277514087784, 7.947923922688095, -28.995780308346635, 15.701618405317838]",0.9160535420945861,0.0
1,23,"[17.930049044372208, 1.7882229933122882, -1.1803305250973146, 1.1711354124116726, 20.0202083520443, 5.9744445610786965, -3.014232218494182, -8.831423656849848, 5.413331616050228, 22.78339335577808, 14.335709505390069, 12.500890934213437, -21.031177533889256, -0.49908261180193136, 4.734291843900735, 12.42884166359562, 15.501879916439655, 5.100818989768333, 4.3474653834768064, 7.293835251972069, -29.730357418020645, 15.502488323664583]",0.7390894740566183,0.0
1,24,"[16.733912572906068, 0.957308190212379, -1.2062505710483116, 1.5236149803331471, 18.10197925186042, 5.500367976021378, -1.0765694810667816, -6.414675722836597, 5.816361624987733, 20.678934141689453, 11.154265919923471, 10.711598839591668, -19.39511136051221, -0.2207127512424623, 3.960015980945603, 11.592899687477596, 14.116005770047707, 3.5377413193611087, 3.678059059527044, 5.875914861923327, -26.068144844010874, 13.925561040197998]",0.9167603210224218,0.0
1,25,"[16.93741069587408, 0.6352621771538771, -2.3323015948352976, 1.0744251276775918, 17.596159228626338, 5.417881398979045, -0.2975009063691719, -5.38427761876757, 5.632553736816495, 19.938023901328968, 10.782030285242476, 10.365028794209467, -18.787199460449546, 0.026019254549347393, 3.7301567510196594, 11.473421218587477, 13.786843030179762, 2.6740563409904485, 3.1943788433791465, 5.215494954738248, -25.27141812150149, 13.5765062781077]",0.7338875896803099,0.0
1,26,"[16.892923215061398, 1.1391975180954423, -1.1421461219703957, 1.3697144644920247, 18.131617719550665, 5.678606829434955, -1.2272982486182467, -6.77554253641639, 5.573108733048247, 20.705709846157205, 11.213754924696111, 10.539610851607073, -19.429940416055, -0.10304322228124267, 4.06762514562273, 11.67588757424526, 14.488452538441079, 3.7354047413154534, 3.6509248944527237, 5.550020883934598, -26.310579079110816, 13.74911340528854]",0.7665736446620156,0.0
1,27,"[16.00509727715573, 0.6662587916160455, -2.029351025320395, 0.8607671335448862, 15.580060979878807, 4.82947683988011, -0.5475999854115909, -5.307765879478711, 5.232300489642355, 17.335105131552226, 10.759923198487208, 10.379788064497191, -18.691586970875914, 1.0814630243452608, 2.5420803483455323, 11.202813115991448, 14.149115369953002, 3.7312229614457966, 2.5517240404205395, 5.996482315072269, -22.71139661721874, 12.545109905436531]",0.5288089062101824,0.0
1,28,"[16.3991140010694, 0.3344472339392171, -0.621767945243647, 1.3579871864138542, 14.443104459864484, 5.386847031757328, -0.08365582092409664, -4.464184587231095, 5.998472233449599, 16.486954407050685, 8.083265160678913, 9.412569837624984, -17.280096813863427, 0.2909323948727609, 3.152977240543215, 10.483619258807062, 13.23637668855208, 4.075807885789532, 2.6156357874408505, 5.523706257851505, -20.806213084869118, 12.615684165840126]",0.6192954885097239,0.0
1,29,"[16.06277337473912, 1.2471354393761889, 1.647009528338891, 2.030089972624646, 15.072619379423394, 5.855055825854602, -1.9360083007991857, -6.902727916577965, 6.218220047321038, 17.274827479082898, 9.358521204269197, 9.615767614366716, -18.379713486749036, -0.22474897434457808, 4.007405703391037, 10.498575275948161, 14.064831154561839, 5.470123538216795, 3.23573426488072, 5.947673722911076, -22.218810325177728, 12.921695790361602]",0.5714461562816222,0.0
1,30,"[14.97239919824036, 1.3441353833766274, 2.3910534664354044, 2.469215922206139, 13.560350788508796, 5.418976757579897, -2.246156609103929, -6.839624177607847, 6.121595631134585, 15.506112766911935, 8.867210359349372, 8.45084053348793, -16.478855937052817, -1.0699765644651842, 3.6454883511881295, 9.883279484723474, 14.093805911718563, 5.392462953214204, 3.017844007412478, 5.659078837548085, -19.38555353336033, 12.094723210744323]",0.9109419906439179,0.0
1,31,"[15.952105144079688, 1.2207280924634487, 0.22572292566666108, 1.6046831603670917, 12.690079010621394, 4.780155441609837, -1.3303851328241032, -5.4974728383266145, 5.667727861076034, 13.795242506597827, 8.9597587836057, 9.501715636139354, -15.692134994276282, -0.2942997790107825, 2.1608550063805385, 9.616287625754632, 14.343411253236244, 4.9930996444716085, 1.814651280407467, 6.3037508495034755, -18.287975446766108, 11.997841331596138]",0.9151803228892116,0.0
1,32,"[14.836604494683302, 1.1355585119795386, 2.4351840452439757, 2.5018443720122834, 11.868962007548228, 5.268252289519202, -1.9434036081223784, -5.839463999358781, 6.560551343749327, 13.365965721865498, 7.63404346197791, 8.25621249512647, -15.270141864245291, -0.7979800841285785, 3.1387921751599692, 9.088895199713278, 13.349901586061282, 5.676147071653096, 2.2708298516458276, 5.698386733812342, -17.260309913205827, 11.64465505868635]",0.6660693575331664,0.0
1,33,"[15.443066232869294, 0.6777500456068093, 1.303230471122227, 1.9865924038109286, 11.0420433364845, 5.091588060806972, -1.2408342998745225, -5.01378849007636, 6.201222950628987, 12.482069739440758, 6.940605954626781, 7.882748918711948, -14.32154779069682, -0.8532176552213615, 2.299562577596301, 8.519434911547267, 13.291055591661044, 5.078016600044396, 1.7862749098448443, 5.332784124999502, -16.071080118095427, 11.052314497190975]",0.9444853303293712,0.0
1,34,"[14.945258894632431, 1.2225105534223908, 2.567762546123686, 2.3733751794953353, 11.419917688108102, 5.357659083431889, -2.2046673311947944, -6.110475434060726, 6.656561208892995, 13.114126662165187, 7.845263703229743, 8.019647992901332, -15.150901778539062, -0.9401664293628677, 3.1612700101592357, 8.90480837576058, 13.188432236157952, 5.586693305033669, 2.3261388002791503, 5.244848673877335, -17.17417517948906, 11.450011231974592]",0.9359493788649519,0.0
1,35,"[13.736783460118176, 1.8079405715084134, 4.273218279820312, 3.279963701945729, 10.924031179765974, 5.182106061327885, -4.0690554975119095, -7.903938542596113, 7.221689921879616, 12.632423696427013, 9.577015534398516, 7.774082003660115, -15.722912529521523, -0.9907881678015343, 3.9652782403911693, 9.373046403990358, 13.381763244298917, 6.549029202389045, 2.8668914935745584, 5.511841665457627, -17.737438542994973, 11.930144328900347]",0.32270702617609487,0.0
1,36,"[14.276992809026993, 1.7659329659034084, 2.7347216723731878, 3.570530518677613, 10.680818820598311, 5.151994924594435, -3.5750047326775296, -7.5607254899882115, 7.026144672883333, 12.120686990577546, 9.693726439211584, 7.792843887776454, -15.7857760977225, -0.9446627041825543, 3.287564888885972, 9.117121093301352, 14.160684961428679, 6.366851715569947, 2.5565399736580785, 5.6552092610545435, -17.810844020735928, 11.565290241043847]",0.5893246802163172,0.0
1,37,"[13.768578861936879, 1.3527830285981766, 4.51631082289288, 4.165766078115135, 9.677398462239339, 5.203347807231522, -3.943806361767527, -7.511602985768252, 7.780755896705777, 11.5364587909898, 8.321376515611979, 6.583653641603959, -15.023357194473922, -1.3573746565923581, 3.958879105323188, 8.888951120481746, 13.035647374654245, 6.737945959311343, 2.5601731564257504, 5.179728310663844, -16.496366495217746, 11.829538178302796]",0.6252146107177355,0.0
1,38,"[12.860685805478607, 1.506530384309797, 5.568704098728111, 4.519681708051488, 8.845918268123956, 5.031906866173027, -4.686328442500697, -7.977622304131209, 7.99355838758381, 10.509563918455271, 8.831129406756457, 6.14746324124725, -14.532820300564785, -1.393992453912798, 4.400373039648981, 8.744385694656977, 12.800961621334517, 7.056538468845588, 2.4758019178044695, 5.202427240922096, -15.582061513805279, 11.833785102814486]",0.7741523934665877,0.0
1,39,"[11.69038845970678, 1.9821783124407035, 5.985624104960232, 5.02550153466298, 8.979979966872746, 4.608681842596079, -6.040906893828929, -9.392686834695526, 8.548143657071066, 10.666208234215256, 11.376226441569997, 6.272815154906738, -15.950802683623877, -0.1333700337599151, 4.455849389944246, 9.668275121329245, 13.786841324783802, 7.262375980863079, 2.893732641081037, 5.21084140167515, -16.853438125346027, 11.44018077957411]",0.7471460085449748,0.0
1,40,"[12.192462660962908, 1.4235011909658766, 4.49347520112386, 5.289556368425405, 8.508171573874469, 4.280419789456153, -5.029394123020438, -8.40951284021608, 8.611339993109633, 10.242893851030532, 10.248074435708851, 5.8953854313083305, -15.128117254553478, -0.5925433800611495, 3.4281927111750377, 9.003885146785391, 13.80547952510596, 6.733162151909687, 2.3379781763842815, 5.3279671972973155, -15.708349525061548, 11.062201107552992]",0.6611007943855891,0.0
1,41,"[12.44725715427078, 1.4289767921421093, 4.096679106956094, 5.4535908661067465, 8.614450525645124, 4.323425788787284, -5.023711660069751, -8.537598143098611, 8.693045047960934, 10.243580600974651, 10.655588145265313, 6.197843245562349, -15.01366516476682, -0.6280978129047226, 3.3381850098914203, 9.024922957189249, 14.348003428088518, 6.879564258095422, 2.3716888541154897, 5.726041982157028, -15.866395972421632, 11.108910674933425]",0.7390288762610756,0.0
1,42,"[10.928311327163016, 1.0381222853390601, 5.90866968708302, 5.524988797879093, 7.523348515433009, 4.167348564352597, -4.520031892265409, -7.290599588511171, 9.092676732307323, 9.393719334701995, 8.709585401031381, 4.197474120099755, -13.210737007660693, -0.7102818672607905, 3.778429552929177, 8.48839283728178, 12.268757409574473, 6.254082845494507, 2.236405173948851, 4.053038473989515, -13.393098702419296, 10.485806717266241]",0.523197562223361,0.0
1,43,"[11.050725304073575, 1.6399265748181588, 6.682343102669819, 6.08483503471805, 7.808468054864695, 4.388234456136242, -5.221207090429335, -8.15190832022047, 9.479721723932794, 9.678855693162557, 10.113843749392256, 3.536171264079181, -13.658902236216873, -1.13988513340219, 4.450549448020426, 9.030560903682705, 12.737957512323991, 5.8787107298286045, 2.772094594924484, 3.2036768162894402, -15.046530080326944, 11.25302912088938]",0.9498618899027689,0.0
1,44,"[11.465584982662797, 2.0466463201255736, 5.962088970826253, 6.461001438734529, 8.349970943808298, 4.400437668981585, -4.853864227220849, -7.948330303953341, 9.875711773512695, 10.508585520584433, 10.60413365477434, 2.9716489829378743, -13.308109386161098, -1.6509876419662541, 4.345392119611399, 9.339243074167838, 13.111889820083343, 5.156813246631912, 3.3009332214384717, 2.31906005610708, -16.098834690721006, 11.29123234175918]",0.748958612777182,0.0
1,45,"[12.423098383995875, 2.4354266937062032, 4.0608483146288545, 6.533724412359877, 8.947134334202563, 3.8971881681820197, -4.88095135966096, -8.301406927373261, 10.262183696286286, 10.915960238369479, 13.481069529486408, 4.341640725106102, -14.509400715224256, -0.5955234513646158, 3.7467959744942236, 10.681515611757503, 14.555653405664383, 5.29921126911322, 3.645883826957524, 3.3149988202859353, -18.2308313532509, 12.312169296757236]",0.4802999706669314,0.0
1,46,"[12.497516943692027, 2.6397589713043947, 4.090410892024976, 6.570385618161487, 9.066973699670259, 4.2037070240296766, -4.681090668436752, -8.122878653927721, 10.331014636345408, 11.108629801871313, 13.405927428966091, 4.20492114324725, -14.611617368413304, -0.7356914195015317, 4.00203563921109, 10.672488194590674, 14.508096857164144, 5.29397779062277, 3.7871003313858735, 2.9320302065892765, -18.371820752160723, 12.228901430899345]",0.44004576613125174,0.0
1,47,"[12.026491472672703, 2.612591911370525, 4.783202574004893, 6.794290982941834, 8.820569215092444, 4.206173334778895, -4.379861539882483, -7.657308025915721, 10.645111341172782, 10.887284511620747, 12.456614177091595, 3.99393218550742, -14.487864055574482, -0.3025308240347757, 4.102848119537325, 10.413184660416855, 13.954755068335725, 5.488533224934516, 3.751145028702404, 2.761068047567855, -17.60955588250564, 11.905500260980002]",0.11782046318296129,0.0
1,48,"[12.259447557472509, 1.8998417302187467, 3.786647302572551, 7.192323975000638, 8.143518244709162, 3.98403272427063, -4.895020553241104, -8.356283499640028, 11.215976289638204, 10.244890004230689, 12.80998394373568, 4.631057780711957, -14.0652715707394, 0.7399427182305789, 3.4850677243165498, 10.798303708595178, 14.857340675395129, 7.037282414525731, 3.0942507502071197, 4.644514176106979, -17.52550503281555, 12.324989282485053]",0.7252556785307488,0.0
1,49,"[12.619902248867751, 2.0485941036291195, 2.96506061022277, 7.149870156700233, 8.662604924041633, 4.175064800324861, -4.122189955546139, -7.534794165418925, 11.207399126703525, 11.051698229429617, 13.062734152183973, 4.250354745825018, -14.260458700435853, 0.5056365553657859, 3.6170249308813225, 10.968719033383033, 14.622073642126656, 6.267405981125151, 3.608992812882084, 3.406007467921402, -18.20383277980415, 12.286738503621706]",0.7665837129874151,0.0
1,50,"[12.706538102097813, 2.350474537873282, 2.734266189023996, 6.914328605159867, 9.25506665572759, 4.147182661364464, -4.130804609741477, -7.680982404837315, 11.161553324928295, 11.728519189310395, 13.989508677806247, 4.8476408901174555, -15.109179169347085, 0.6247667513025215, 3.5128285048540224, 11.557226586876888, 15.094634242694239, 6.156527961998911, 3.8620562535179173, 3.517459819196825, -18.94109266721082, 12.29206946340471]",0.8002061426414073,0.0
1,51,"[12.911924309416635, 2.454737715368744, 2.73140172570814, 6.8909251568120276, 9.34051440599641, 4.187459997608989, -4.07221217126442, -7.590016227058761, 11.242571718500091, 11.655069169265282, 14.02709393283792, 5.1145124181644785, -15.09862372001104, 0.46431929870312444, 3.514435804174462, 11.510401786720605, 15.137425506006993, 6.165412912677073, 3.881875883898347, 3.668020655364502, -18.76836503708677, 12.464350672614366]",0.8980474698171642,0.0
1,52,"[13.044769774663814, 2.623213588675395, 2.6307654414962975, 6.863831643858092, 9.465952804707157, 4.259727457710527, -3.9991382820282144, -7.640399396555041, 11.257831964554558, 11.739356232168323, 14.262489445723837, 5.340933282289344, -15.262543084150852, 0.398454711707617, 3.5079144249940244, 11.652048310271246, 15.355271323892683, 6.242575462431429, 3.936608935129965, 3.678788882085539, -18.842596356368183, 12.510634638667671]",0.8861125799191005,0.0
1,53,"[13.262293804003079, 2.662381609387791, 2.4293926316482923, 6.817412427841467, 9.54988943289817, 4.369490331012431, -3.929415058475958, -7.638889385037789, 11.337353205381147, 11.83684452895553, 14.367711854720957, 5.424109770537531, -15.3119342905941, 0.38978484093619176, 3.4594657428082702, 11.734862503739153, 15.571247965969855, 6.3973131609808185, 3.940533084276892, 3.7673650176873736, -18.883926433142143, 12.578637647735114]",0.46912900918981537,0.0
1,54,"[13.192780571653708, 2.698145545343955, 2.6845897765031315, 6.758941578284425, 9.525658690403805, 4.411630879649659, -3.8301146402397594, -7.543944234119037, 11.383216407654418, 11.775386381600665, 14.045115511920763, 5.535404764805366, -15.288436048377468, 0.37471136399123556, 3.4176654452832733, 11.706780258203542, 15.437792026964104, 6.433252523732416, 3.953858092056136, 3.6685061595903847, -18.54429299112602, 12.494823019668159]",0.9812883767361,0.0
1,55,"[13.248085305221482, 2.717486599740261, 2.7565128079912715, 6.8457390295940455, 9.53709966075843, 4.410161918701038, -3.659844764561871, -7.467073991024832, 11.599835606258594, 11.884918784556392, 13.895159141583253, 5.547026150090101, -15.461175519921502, 0.4789164608901696, 3.3645565840879224, 11.777118862806137, 15.405422657320281, 6.43696369767254, 4.005990432775612, 3.6507017336104197, -18.512257191612278, 12.436407263097049]",0.9820706236878504,0.0
1,56,"[13.349590388625117, 2.7494082272201603, 2.617253454608789, 6.767920200114014, 9.517738551103859, 4.471372775862363, -3.6991150382280686, -7.613618009640714, 11.628250245982986, 11.918922158985868, 14.087590836907578, 5.7327480011134915, -15.48382354176344, 0.4119032489078707, 3.344952625271349, 11.915138117164853, 15.4866493530873, 6.5848700717915785, 4.038750109108342, 3.7595258521082457, -18.564603274603293, 12.418808703443164]",0.8237082103015528,0.0
1,57,"[13.28348245290664, 2.913048386141124, 3.8397086288452327, 6.862616345443782, 9.850507970984872, 4.813307175664672, -4.368574184347297, -8.283803484539598, 11.630254103635462, 12.417351299150967, 14.135242822884878, 5.704884339063663, -16.36742259334169, 0.8587981831886463, 3.931180861796731, 12.416896866884523, 15.812393912506563, 7.305146451840166, 4.2465478653426665, 3.614605027701595, -19.02280351798751, 12.698206853890351]",0.9894314647637862,0.0
1,58,"[13.500030477144227, 2.8326752645550513, 2.6388256949605724, 6.628999508989989, 9.543030034045541, 4.502423084058751, -3.620724347281014, -7.438529231000913, 11.73086286130637, 11.926370631978127, 13.888450537586076, 5.733566218283514, -15.534628348603102, 0.4816469205001577, 3.2061700600094953, 11.914769028186189, 15.426178108757805, 6.542450128157935, 4.044290237730978, 3.5413091703409583, -18.324830234672827, 12.30875021464281]",0.988600773590139,0.0
1,59,"[13.472848124290032, 2.91661161079842, 2.641387132863377, 6.561708433541616, 9.535451698909682, 4.517621581431338, -3.678575054521745, -7.528641222926493, 11.809283019766216, 11.877851150509464, 13.967398765413904, 5.874876929183261, -15.507523152084952, 0.5795466069779498, 3.161399960076683, 11.971355873393849, 15.411854949421155, 6.656131314172234, 4.084791249896034, 3.490427642928071, -18.494343059701734, 12.215751532725664]",0.9165145565025056,0.0
1,60,"[12.426717249910025, 2.47614855171854, 3.7035836570843244, 6.8299550117036665, 7.356903638711474, 4.047894742368224, -4.151254402300914, -7.751405203841039, 12.373948226616141, 9.063981272572322, 11.83047022495343, 6.376541200216731, -13.626935252150936, 0.4954431727167141, 2.4883298798011118, 10.33356793291826, 14.131158517494601, 7.587029738549097, 3.0552015482514063, 5.270232242148643, -16.157835171333584, 11.185371968907814]",0.9367085446292477,0.0
1,61,"[12.077651886461293, 1.9841367853197882, 4.408638925372819, 6.8472246623111275, 6.702956100470652, 3.8671823560744176, -4.05875468987071, -7.43429721753147, 12.308335589229856, 8.718620723397274, 10.362957432330653, 5.652861256972945, -12.757462165758563, 0.5368517615830867, 2.3496650395472365, 9.826830826676337, 13.251564999959648, 7.5322035202715805, 3.038437418907182, 4.863867462374118, -15.071307546911317, 10.924833445864765]",0.9756493564041742,0.0
