sample,steps,parameters,fidelities,step_sizes
1,0,"[0.41273854984199576, -0.5945133034030157, 0.9057365048530752, -0.6274898167936234, -0.9323392762235756, -0.7065850026649356, -0.13011476613089812, 0.9636053975226071, 0.9318533244765859, -0.4007519493025984, 0.7978753130678733, 0.44254702200448826, 0.9978912194644967, 0.22660748105105344, -0.16833092110754944, 0.8738653576741828, -0.1282338247621635, -0.7725958732699665, -0.6881811424005781, 0.5613556059153135, -0.543698029765461, 0.5936698919400092, -0.8935993837397351, -0.7134780269901095, 0.17702965830458317, -0.6009946995668292, 0.0639912555885751, 0.9946530387257433, -0.5860579603008624, -0.6204770640998876, -0.5844615735702612, 0.04203970840132332, -0.8725930582631551, 0.2606798632264, 0.38172780040048204, 0.897076212811672]",0.01975882053375244,0.0
1,1,"[0.51273644, -0.49451697, 0.80574137, -0.52750224, -0.8323446, -0.6065883, -0.030123308, 1.0635878, 0.8318557, -0.30076918, 0.89786834, 0.5425266, 0.8979085, 0.32659552, -0.06834069, 0.97382957, -0.028322563, -0.6725994, -0.7881659, 0.46136066, -0.44370255, 0.69365263, -0.7936022, -0.8134697, 0.27702686, -0.70098746, 0.16398633, 0.894661, -0.6860515, -0.52048206, -0.4844702, -0.05795627, -0.7726029, 0.16070297, 0.48158914, 0.7970849]",0.01975882053375244,0.0
1,2,"[0.64729357, -0.36633462, 0.7130164, -0.3948389, -0.72272253, -0.47202668, 0.039927863, 1.1411678, 0.70347977, -0.16809349, 1.0185119, 0.6650113, 0.8950375, 0.45906433, 0.007282555, 1.0863116, 0.09349643, -0.5381375, -0.920176, 0.32775295, -0.30914262, 0.6714502, -0.6611813, -0.9476024, 0.41042957, -0.83507144, 0.29782706, 0.76210636, -0.81866115, -0.39222288, -0.3506822, -0.18974504, -0.6395148, 0.040748052, 0.39281827, 0.6633912]",0.19399124383926392,0.0
1,3,"[0.80315214, -0.26988292, 0.72405016, -0.23907216, -0.6743471, -0.31596363, -0.016301453, 1.0913795, 0.5951624, -0.016904831, 1.0716876, 0.8003143, 0.9563396, 0.61337394, -0.0054678563, 1.2224255, 0.10706278, -0.38310945, -1.0740312, 0.171366, -0.15616061, 0.63658, -0.5348175, -1.0983051, 0.5554574, -0.98868155, 0.4425724, 0.6064068, -0.97256184, -0.267614, -0.19431922, -0.32497644, -0.5578466, -0.10532648, 0.26649493, 0.5238459]",0.3851895332336426,0.0
1,4,"[0.96311283, -0.24617636, 0.7894329, -0.08316028, -0.66666794, -0.15062684, -0.12235089, 1.0489156, 0.54479265, 0.14513838, 1.023096, 0.9569248, 1.0512086, 0.72031486, -0.04230006, 1.3805331, 0.03802523, -0.22096092, -1.2341853, -0.0006483644, -0.020709425, 0.6979791, -0.49936175, -1.2256829, 0.6474679, -1.1585928, 0.5553378, 0.44168907, -1.1401825, -0.18598855, -0.026235402, -0.43708766, -0.60196155, -0.269249, 0.22313154, 0.41776463]",0.5305612683296204,0.0
1,5,"[1.0802542, -0.28159675, 0.8528882, -0.00452058, -0.6319277, 0.01218915, -0.2288881, 1.0675129, 0.54517746, 0.22494999, 0.9196451, 1.1109798, 1.0873554, 0.70986897, -0.03783345, 1.5122348, -0.06471122, -0.059218094, -1.2590445, -0.15845464, 0.04067121, 0.81015307, -0.5389376, -1.25552, 0.6409579, -1.3018571, 0.6004235, 0.29431987, -1.2413752, -0.19194055, 0.15295804, -0.4983174, -0.69887173, -0.43611476, 0.2934734, 0.34631604]",0.5646589398384094,0.0
1,6,"[1.1224003, -0.3565726, 0.8864461, 0.016786886, -0.55919313, 0.15218814, -0.29343018, 1.0839376, 0.5779456, 0.22752644, 0.7869442, 1.1914781, 1.0289202, 0.6490432, 0.009442437, 1.5631135, -0.19350776, 0.088368505, -1.1979797, -0.24490997, 0.033610296, 0.9414898, -0.61309916, -1.21565, 0.57814974, -1.3709353, 0.5904746, 0.20600063, -1.2316203, -0.25773793, 0.3348201, -0.48659733, -0.8064916, -0.57711107, 0.40929645, 0.27769026]",0.5384745597839355,0.0
1,7,"[1.1061963, -0.45157737, 0.89837223, 0.036394916, -0.47183204, 0.24756268, -0.3007141, 1.09127, 0.6225481, 0.19606717, 0.64929813, 1.1871471, 0.93271554, 0.5855639, 0.07063711, 1.5483719, -0.30464724, 0.2147357, -1.0987041, -0.2550352, -0.018821225, 1.0290023, -0.69702685, -1.1574812, 0.48953295, -1.3772767, 0.55565363, 0.18662423, -1.158744, -0.35451072, 0.4758593, -0.42011154, -0.8516479, -0.6735514, 0.5448271, 0.20277998]",0.5460362434387207,0.0
1,8,"[1.0503858, -0.5426988, 0.90573394, 0.09641987, -0.39934617, 0.29710776, -0.25617406, 1.1278442, 0.6630445, 0.1531846, 0.5443793, 1.1283232, 0.82786024, 0.5639516, 0.109426275, 1.4941636, -0.33543026, 0.31449267, -0.98808193, -0.21821608, -0.09713111, 1.0233704, -0.76902795, -1.129078, 0.39862895, -1.3395574, 0.5231111, 0.22556552, -1.0518414, -0.4604094, 0.5224445, -0.3206352, -0.8147839, -0.7386116, 0.6647862, 0.14311153]",0.5761598944664001,0.0
1,9,"[0.96937084, -0.6068092, 0.933341, 0.19520886, -0.3720212, 0.31481987, -0.17462218, 1.2054281, 0.6959667, 0.0957233, 0.496535, 1.0393239, 0.7403969, 0.5991282, 0.10461658, 1.4225436, -0.31470782, 0.38221288, -0.89416325, -0.15947197, -0.1837024, 0.96175563, -0.8156982, -1.1613274, 0.32576838, -1.2752249, 0.51038945, 0.305606, -0.9309163, -0.5595874, 0.5028645, -0.20389876, -0.7308217, -0.79497695, 0.7418934, 0.12598915]",0.6259982585906982,0.0
1,10,"[0.87571514, -0.6320048, 0.9950353, 0.31813246, -0.40218392, 0.3181376, -0.07025853, 1.3071272, 0.721214, 0.00850559, 0.4997127, 0.93843365, 0.6908057, 0.67795146, 0.055346653, 1.3512307, -0.2810736, 0.41757566, -0.8426816, -0.09991607, -0.26334384, 0.8790026, -0.83539546, -1.2454985, 0.28285664, -1.2026609, 0.5191814, 0.40896627, -0.81783736, -0.64466166, 0.45284078, -0.07939619, -0.6246665, -0.8594326, 0.7763231, 0.15487085]",0.6855765581130981,0.0
1,11,"[0.78142226, -0.6233026, 1.080838, 0.4478496, -0.47991994, 0.32231477, 0.0443194, 1.3880541, 0.7353232, -0.110236526, 0.53512084, 0.842096, 0.67785394, 0.7807963, -0.031734772, 1.2888374, -0.26906937, 0.424404, -0.8403701, -0.058492824, -0.3304585, 0.81555104, -0.8340057, -1.3621819, 0.26783562, -1.1414088, 0.5368833, 0.51502275, -0.7351675, -0.7210507, 0.4056058, 0.047338903, -0.5205082, -0.9333896, 0.77824193, 0.2191152]",0.7358717918395996,0.0
1,12,"[0.6998012, -0.5957831, 1.1664779, 0.5600849, -0.58960843, 0.33681807, 0.15674129, 1.3819311, 0.736086, -0.25129744, 0.5821677, 0.7647046, 0.6889491, 0.8823327, -0.14523208, 1.2331109, -0.28751677, 0.40795022, -0.8766327, -0.046071075, -0.38972548, 0.80083126, -0.8195151, -1.4930527, 0.26888818, -1.1062113, 0.5475429, 0.59783393, -0.6942652, -0.7999518, 0.39221, 0.16823399, -0.44316098, -1.0063785, 0.75447595, 0.30386725]",0.7612943053245544,0.0
1,13,"[0.6439963, -0.56228703, 1.2219194, 0.62967783, -0.7156861, 0.36335385, 0.25602883, 1.3144791, 0.7252684, -0.3999375, 0.62180424, 0.71589845, 0.71962506, 0.9494726, -0.26413006, 1.176247, -0.31891763, 0.37400547, -0.93693256, -0.061827175, -0.4505835, 0.8274963, -0.79704726, -1.6134608, 0.27306938, -1.0980054, 0.5467084, 0.6411753, -0.69111264, -0.88502324, 0.4204262, 0.26777926, -0.40210325, -1.0604686, 0.7123441, 0.39186975]",0.7660537958145142,0.0
1,14,"[0.622149, -0.5292508, 1.2323616, 0.6475538, -0.8384623, 0.39830816, 0.33126232, 1.2156202, 0.70742947, -0.52630335, 0.6410535, 0.6978882, 0.7718021, 0.9632102, -0.35056058, 1.1102978, -0.33548126, 0.32986024, -1.006838, -0.097917825, -0.52028215, 0.8766292, -0.768284, -1.6921703, 0.2718206, -1.1062284, 0.54244906, 0.6456527, -0.7141827, -0.96684694, 0.4785627, 0.33035088, -0.38973242, -1.0810428, 0.6617755, 0.4609144]",0.7591273784637451,0.0
1,15,"[0.63472587, -0.4999923, 1.207158, 0.62457454, -0.93591726, 0.43735033, 0.37420273, 1.1090969, 0.68629396, -0.59683263, 0.63869107, 0.7079733, 0.8441168, 0.93239576, -0.3782821, 1.032145, -0.31981316, 0.28565, -1.0730757, -0.14484376, -0.599497, 0.9314854, -0.7317194, -1.7145973, 0.26218098, -1.1164395, 0.5473629, 0.6210141, -0.75130075, -1.0264074, 0.5512666, 0.35006663, -0.39340547, -1.0679156, 0.6150184, 0.49196777]",0.7520126700401306,0.0
1,16,"[0.67618877, -0.47950134, 1.1642956, 0.5786573, -0.99440837, 0.47811663, 0.38359758, 1.0175424, 0.66122556, -0.6086468, 0.62267643, 0.74163085, 0.92601144, 0.87507164, -0.3578303, 0.94478655, -0.27358565, 0.25003943, -1.1253961, -0.19425432, -0.6823439, 0.9792842, -0.6848066, -1.6900419, 0.24470088, -1.1160275, 0.56971544, 0.5798076, -0.79215074, -1.0464481, 0.6228704, 0.33045873, -0.40026915, -1.028953, 0.5848723, 0.48119238]",0.7592650055885315,0.0
