sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.14871894128658758, -0.4380512219059927, 2.248734692015552, 3.7247661665548994, -0.2968747092578322, 0.7851654970185203, -1.5235176073513488, 1.6405152347432632, 3.3012899106520273, -1.8848340285613627, -0.9223894405618359, 1.0365622191577009, 1.4856579363390034, 2.8983887290292256, 0.6461183464538526, -0.5446908720354844, 2.5166711616873845, 3.420374226884066, 2.878295740805145, -0.47284008441055975, -1.094214837538851, 0.05636794465480639]",0.42869395215841277,0.0
1,1,"[2.1040025699537357, -0.5463735541398673, 1.3687525197315773, 3.4505653048453073, -0.20678388993039348, 1.3103406003581342, -1.3496304880087022, 1.140106242804385, 2.854544473870588, -2.2262394214878993, 0.2491868656745772, 1.7874010905144866, 1.888052713074736, 1.8826760226370511, -1.1646409942033464, 0.36100878859139396, 1.11434687234578, 4.128541017794979, 1.4737605441135215, 1.701450284540588, -2.261152323737015, -0.5148370971138156]",0.7920480339455034,0.0
1,2,"[2.2783730136171876, -0.19975780795468984, 1.7033321044730483, 3.2338250859391575, -0.616558427252102, 1.3271009530317566, -1.2551714647517875, 1.2419862194339562, 3.1405392476783343, -1.9534469215166181, 0.8061379355658554, 1.968041452537685, 1.109546581649233, 1.973624072553847, -0.9251732866561619, 0.5215339305474324, 0.968779844183627, 4.585600829199219, 1.1993390622603102, 2.340989215148528, -2.6260092501330465, -1.2229278724546069]",0.8991822180592327,0.0
1,3,"[2.5645465485673213, 0.010832981248103845, 1.5800426919972252, 2.9057678781075884, -0.9956232912972625, 1.4747318443672979, -1.0010117603023228, 1.6151560317777838, 3.250219738393987, -2.3950370711597735, 0.850200524970735, 2.328500365038934, 1.3973765324919427, 1.5170597876754321, -0.7536847522160447, 0.8086621959114315, 0.9726909402849352, 4.812044060778298, 1.2921099611178404, 2.0009065635928662, -2.708350330419082, -1.484521164806727]",0.9802763577660827,0.0
1,4,"[2.4974797565440063, 0.16038237519461185, 1.9516949315311352, 2.833104599509121, -1.2235195412775584, 1.2905005131588776, -0.7820263682829625, 1.95818201275632, 3.132493335330557, -2.0253368781906675, 0.5193701352673568, 3.0051055377347566, 1.2604797652693178, 1.9838311576515568, -0.0457044656705789, 0.6105802484893532, 1.1894058910601288, 5.089998700120488, 1.7153387483230786, 1.8108991057288708, -2.413601147391738, -1.76957139230963]",0.4019010199001229,0.0
1,5,"[5.109827494725606, -2.544477631353399, 1.7463403225349468, 1.8785962110703553, 0.577088858749236, 1.393397464073908, -0.8233406281681716, 0.2685652967767735, 5.27017125986154, -4.257637341062087, 0.10395324954754462, 2.851893465061443, 0.8718077813573674, 1.3249856685485388, -4.430966525519309, -0.10553577421386341, 1.9441158590207306, 7.38853470862501, 1.1417329972615458, 5.732352337043164, -1.1963537460049414, -0.6043226838466759]",0.23104489658900396,0.0
1,6,"[4.381505969432055, -0.503455111531537, 2.7556371937206117, 1.3428152205688053, -0.32380456021454507, 0.6209158162837172, -0.5158460207774682, 0.8446928871204623, 2.854522742422168, -2.802225082862584, 0.3494070299252328, 3.468928418935591, 1.632890699353835, 1.6997381969320886, -3.8513518989539803, 0.24962985195750537, 1.0527724996108976, 4.748873830145065, 1.9469726400495426, 4.336852817710178, -1.6836192734832407, -1.9417394715180833]",0.9935539171901199,0.0
1,7,"[3.4545336646284333, -0.14113375802653386, 2.4363500844176698, 1.454718783232181, -0.594864600156261, 0.9294682832732131, 0.127214272943021, 1.2635660820639771, 2.2867218624864014, -1.9943549425991758, -0.013019206279436646, 2.8928731813458075, 1.7256634250353515, 2.0580161034655005, -3.0974750635090817, 0.44279065806519435, 1.2792896948889747, 3.943111033831537, 1.9517646977135736, 3.2937772184531817, -1.9822505128127126, -1.9911461896982015]",0.9150399708071183,0.0
1,8,"[3.1497205921579723, 0.331471691507656, 2.7526719065718597, 1.400920453333731, -0.6824889432116988, 1.0461009839666313, 0.2597895320040948, 1.172379447859866, 2.1040237068122245, -1.963935952464695, 0.11474797396010877, 2.9652063924550793, 1.9411139135713575, 1.8751818924265702, -3.0430462930797635, 0.4107427021589578, 1.3158012983519096, 3.8273925077102198, 1.7481932301346825, 2.8852288559158583, -2.3053261004878314, -1.9237846260922542]",0.8920311470026104,0.0
1,9,"[4.016493721795854, 0.2290468737697715, 2.8141564153252534, 1.6668255513810475, -0.4343035498987373, 1.1999668735345403, 0.22650643936429068, 1.2482640759759671, 3.1373351364319877, -3.3410803148276855, -0.0011869641263952402, 2.8105320456939555, 2.0424464024556337, 1.6942328356462777, -3.4737287351133563, 0.5699308261868599, 1.1831865950380822, 4.409861422996862, 1.6146591698136215, 3.346301818556655, -2.596120192539153, -1.7040935228232075]",0.8660937130972343,0.0
1,10,"[4.48444585790595, 0.18022342890086085, 2.7102053755793367, 1.9547228002908934, -0.4374091230316923, 0.9328179979466437, 0.4412382648200456, 1.1874017706366635, 3.2181409375960315, -3.4033874971243634, 0.02162275595347326, 2.81655808825167, 1.8524337116193168, 1.7085635271619246, -3.1823807385549907, 0.442667312617826, 1.2887729437115316, 4.563282853820165, 1.4270062902305085, 3.7079333189119397, -2.3392954329564564, -1.8400261647203122]",0.8974376431351933,0.0
1,11,"[4.550652859327183, 0.4469066298527508, 2.8060117768437105, 1.7796678198318725, -0.25316154239018623, 0.8982511558905978, 0.7323723962331921, 1.2278542614136687, 2.8599179246722968, -3.4684619813323714, 0.2683164799908839, 3.0373708609289265, 1.8503846448777201, 1.3398039765558558, -3.049614598214729, 0.6100765426369567, 1.3682488863851927, 4.682916976987007, 1.525900351074156, 3.5254071886904716, -2.266348386909972, -1.8037745712267548]",0.9770274844962522,0.0
1,12,"[4.400829028347342, 0.3050293365672266, 2.9000136246777064, 1.7454240867490332, -0.4413904850792327, 0.8331889707642091, 0.8670359891164067, 1.3255408323185456, 2.8170405826147142, -3.3465105335627423, -0.03238594705299677, 3.14947151485682, 1.886283002509156, 1.665542201460576, -3.2067991002089435, 0.537363294016418, 1.2635509090374424, 5.00532551188322, 1.4870265031432663, 3.856702003464005, -2.0544122557579136, -1.7402865124793143]",0.8413982958899036,0.0
