sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.1782771, 0.37474328, -0.6191975, -1.041861, 0.030526966, -0.46318588, 0.5858609, 0.7833126, -0.24809402, -0.38996553, -0.43642646, -0.76977, 0.35520566, -0.07925464, -0.3363987, -0.02195128, 0.04012692, 1.2715983, 0.43567535, -0.19400173, -0.8502075, -0.38014695, -0.17882976, 0.6350001, 0.31644297, -0.63757914, -0.3356722, -0.15083352, 0.7546542, 0.58191806, -0.1743983, 0.099101454, -0.44132534, 0.07042023, 0.45581263, -0.39832518]",0.6046618223190308,0.0
1,11,"[-0.2609505, 0.39506087, -0.6631146, -1.0294639, 0.1045883, -0.44925705, 0.59052885, 0.827358, -0.2063293, -0.41540673, -0.55356586, -0.8223063, 0.26322562, -0.20654689, -0.35512066, -0.032234326, -0.043206893, 1.2687862, 0.46603838, -0.26545796, -0.76041996, -0.29722562, -0.16078362, 0.6449167, 0.2882432, -0.67243207, -0.37182808, -0.2629732, 0.7078106, 0.56055844, -0.23323616, 0.036840294, -0.40912947, 0.11397487, 0.38080063, -0.39811295]",0.6213983297348022,0.0
1,12,"[-0.3682734, 0.41120553, -0.6797569, -1.0547252, 0.15897402, -0.41946936, 0.57951444, 0.8662768, -0.13637272, -0.42587513, -0.6456666, -0.87964886, 0.17359681, -0.316543, -0.33518794, -0.002887724, -0.08439436, 1.2297578, 0.47394973, -0.33007059, -0.6793935, -0.24634211, -0.17715056, 0.68240327, 0.25689232, -0.7321859, -0.40377778, -0.35866815, 0.6693542, 0.53887326, -0.2927835, 0.023153886, -0.3665687, 0.14047346, 0.30558407, -0.38535672]",0.6339219212532043,0.0
1,13,"[-0.47862795, 0.40553755, -0.664489, -1.1032531, 0.19708338, -0.4067441, 0.566916, 0.90643764, -0.09073247, -0.4137202, -0.7059248, -0.9304395, 0.100321, -0.39134762, -0.28475294, 0.041517347, -0.076258786, 1.1682646, 0.4775934, -0.31415123, -0.6162253, -0.23474196, -0.20910725, 0.73403394, 0.23636469, -0.7973703, -0.42922223, -0.41466126, 0.6400363, 0.5002729, -0.3445317, 0.045129925, -0.3281686, 0.14121729, 0.25167567, -0.36309513]",0.6343294978141785,0.0
1,14,"[-0.57179046, 0.37576553, -0.62994343, -1.1629189, 0.22436824, -0.42843774, 0.5656872, 0.9507931, -0.10368547, -0.38034928, -0.7311197, -0.9710231, 0.054413427, -0.42900032, -0.21557051, 0.08186866, -0.027408421, 1.1005481, 0.5038951, -0.24026261, -0.57508856, -0.2563477, -0.2265491, 0.7901593, 0.23584276, -0.85319114, -0.44208953, -0.42539555, 0.6202264, 0.4384764, -0.38327977, 0.08983897, -0.30649185, 0.11444734, 0.2262601, -0.3313761]",0.6308773756027222,0.0
1,15,"[-0.6398268, 0.3319551, -0.5924642, -1.223702, 0.24563609, -0.47655278, 0.5790244, 0.9983724, -0.1614072, -0.3273348, -0.72065884, -1.0032068, 0.03724712, -0.4366954, -0.13929501, 0.111349836, 0.050586596, 1.0449115, 0.5608918, -0.13894168, -0.554833, -0.3016605, -0.2032564, 0.84476656, 0.2571351, -0.8921518, -0.43564412, -0.4002172, 0.60565907, 0.35791022, -0.40784812, 0.15223122, -0.3078309, 0.06500968, 0.21421449, -0.2889282]",0.6414197683334351,0.0
1,16,"[-0.6891446, 0.2905703, -0.5622315, -1.2814021, 0.26132783, -0.52628046, 0.59936, 1.0478389, -0.23986773, -0.25538415, -0.67798436, -1.0329444, 0.043051723, -0.4245089, -0.066667914, 0.13324672, 0.14484163, 1.0172802, 0.63590944, -0.047099926, -0.5510958, -0.36112595, -0.13742486, 0.89472765, 0.29670182, -0.9121072, -0.4057494, -0.3528105, 0.58917415, 0.2692687, -0.42117205, 0.23237652, -0.3313961, 0.0010512024, 0.19043072, -0.23559035]",0.6678373217582703,0.0
1,17,"[-0.73278296, 0.2672533, -0.53949785, -1.3406378, 0.26569197, -0.5445945, 0.61298716, 1.1013875, -0.31159326, -0.16878642, -0.6104167, -1.0685725, 0.06361139, -0.4032239, -0.0069640055, 0.15302302, 0.24009806, 1.0227339, 0.70526415, -0.010046463, -0.5580295, -0.42441922, -0.040808067, 0.9390972, 0.34831995, -0.91429996, -0.353366, -0.29793295, 0.56519246, 0.18728682, -0.42916378, 0.3282696, -0.37133837, -0.06854495, 0.13765967, -0.17333682]",0.6986660957336426,0.0
1,18,"[-0.7827457, 0.2664707, -0.5161433, -1.408672, 0.24977735, -0.5226799, 0.6084842, 1.1635572, -0.3522075, -0.07966081, -0.5278195, -1.1159773, 0.09149875, -0.38279533, 0.032721195, 0.17127672, 0.32031068, 1.0537555, 0.74584436, -0.0246437, -0.5691466, -0.47987014, 0.07362488, 0.9786702, 0.40284234, -0.9023757, -0.28357127, -0.24958088, 0.5341282, 0.12580107, -0.43899572, 0.43122342, -0.41963512, -0.13636085, 0.057877608, -0.10637681]",0.7266870141029358,0.0
1,19,"[-0.84546185, 0.27886754, -0.47917446, -1.4873456, 0.20770653, -0.48061302, 0.5842276, 1.2351271, -0.35468712, -0.008395277, -0.44231814, -1.1744162, 0.12094977, -0.37140343, 0.048450265, 0.18380225, 0.3749764, 1.0958917, 0.75769794, -0.058223136, -0.57828546, -0.51605654, 0.19226238, 1.016179, 0.44678164, -0.882187, -0.20352557, -0.21782035, 0.50291574, 0.08927454, -0.45644957, 0.5241847, -0.46852723, -0.19772786, -0.034206152, -0.040596493]",0.749133288860321,0.0
1,20,"[-0.9208063, 0.2875621, -0.4182605, -1.5716487, 0.1400308, -0.45063892, 0.546361, 1.3091924, -0.32513168, 0.027262475, -0.36794364, -1.2360433, 0.1469057, -0.37337175, 0.040497974, 0.18650454, 0.4028783, 1.1324226, 0.757676, -0.0697779, -0.58103865, -0.5259721, 0.30159086, 1.0557113, 0.4659474, -0.8607281, -0.12072056, -0.20676892, 0.48038054, 0.07150649, -0.48272923, 0.5848085, -0.5125526, -0.25134242, -0.11549092, 0.017707117]",0.7611087560653687,0.0
1,21,"[-1.0038271, 0.27797884, -0.33359477, -1.652399, 0.05190587, -0.4574478, 0.5028493, 1.3714393, -0.27133268, 0.02642779, -0.31616697, -1.2883184, 0.16411287, -0.38880178, 0.012629429, 0.17933862, 0.40841743, 1.1497438, 0.7551649, -0.03821777, -0.5754619, -0.5094806, 0.39457735, 1.1007181, 0.45557353, -0.84343326, -0.04118269, -0.21560344, 0.4710047, 0.06220338, -0.5125605, 0.6015867, -0.5485879, -0.29859024, -0.16214305, 0.06337475]",0.7668665647506714,0.0
1,22,"[-1.0865293, 0.24662709, -0.23442349, -1.7190185, -0.04919613, -0.49820688, 0.4607341, 1.4059763, -0.19930576, -0.0011950359, -0.29061002, -1.3180712, 0.16766375, -0.41549072, -0.029702501, 0.16671824, 0.3982439, 1.1419436, 0.7402228, 0.026402857, -0.5621152, -0.4709527, 0.47337288, 1.1520177, 0.42423898, -0.8324703, 0.030794948, -0.24045917, 0.47337663, 0.05339212, -0.53470117, 0.5791637, -0.57397777, -0.34152606, -0.16575375, 0.09320074]",0.7787885665893555,0.0
1,23,"[-1.1596032, 0.20093164, -0.13650262, -1.763948, -0.15378141, -0.5543953, 0.426707, 1.4052267, -0.11542754, -0.044500448, -0.2880278, -1.3179616, 0.15539466, -0.45038158, -0.08074331, 0.15470454, 0.3806734, 1.110939, 0.69727993, 0.1036036, -0.5441273, -0.416641, 0.5434421, 1.2073139, 0.38929522, -0.8278768, 0.09181759, -0.27574068, 0.48268136, 0.04247616, -0.53614247, 0.5282322, -0.5855829, -0.38256714, -0.13263747, 0.10571758]",0.7983174920082092,0.0
1,24,"[-1.2155317, 0.1548549, -0.06148678, -1.7865486, -0.2505228, -0.6019146, 0.4075336, 1.3726376, -0.02805169, -0.093256816, -0.30194822, -1.2896619, 0.12974532, -0.48995984, -0.13531765, 0.1477835, 0.3647812, 1.0639488, 0.62537616, 0.16699766, -0.52683073, -0.35391325, 0.6072113, 1.2622362, 0.37068242, -0.82932454, 0.1404073, -0.3149656, 0.49333972, 0.032821845, -0.5098946, 0.45947444, -0.58009034, -0.42510977, -0.073355034, 0.100949936]",0.8170359134674072,0.0
1,25,"[-1.251192, 0.12409719, -0.027622186, -1.7910376, -0.32856825, -0.62228847, 0.4083727, 1.3170031, 0.05208212, -0.13898191, -0.32558686, -1.2405528, 0.09693244, -0.5296794, -0.18926123, 0.14742284, 0.35721716, 1.0106931, 0.5375182, 0.19493955, -0.51623076, -0.2910594, 0.6610249, 1.3124012, 0.37990904, -0.836692, 0.1791189, -0.35148048, 0.50191826, 0.032266174, -0.4587362, 0.38199627, -0.5549493, -0.47284228, 0.002604507, 0.08024001]",0.8293057084083557,0.0
1,26,"[-1.2681826, 0.118297175, -0.037524704, -1.7815416, -0.38177612, -0.6151387, 0.43067837, 1.2477283, 0.11362216, -0.17641413, -0.35391906, -1.1794825, 0.064011425, -0.56342196, -0.23925102, 0.15271813, 0.3598195, 0.9611089, 0.45629048, 0.18654779, -0.5165543, -0.23641154, 0.695904, 1.3555626, 0.41442358, -0.8499346, 0.21476218, -0.37967306, 0.5091052, 0.048723713, -0.39152855, 0.30286583, -0.5097262, -0.52798426, 0.088165395, 0.04601306]",0.8384873867034912,0.0
1,27,"[-1.271255, 0.13633892, -0.081792906, -1.760027, -0.4112033, -0.5928104, 0.47174805, 1.1732535, 0.15049748, -0.2044499, -0.3841167, -1.1145705, 0.035540465, -0.58406997, -0.28263798, 0.16175377, 0.37028676, 0.9231778, 0.4081494, 0.1544649, -0.5283495, -0.19673586, 0.70294845, 1.3917605, 0.46338254, -0.8684998, 0.25556502, -0.3962558, 0.51798594, 0.085100845, -0.31910634, 0.22834387, -0.44703007, -0.589971, 0.17778835, 0.0014731623]",0.8503698706626892,0.0
1,28,"[-1.2662292, 0.16939935, -0.14699337, -1.7284901, -0.4236296, -0.570482, 0.52516043, 1.1011112, 0.16614051, -0.22530481, -0.4143894, -1.0522679, 0.011432802, -0.5853898, -0.317598, 0.17246847, 0.3832805, 0.90115595, 0.40340403, 0.11436464, -0.54840314, -0.17597139, 0.68031496, 1.4216423, 0.51291746, -0.88998026, 0.30665243, -0.4005852, 0.53073543, 0.13772991, -0.25216335, 0.16663516, -0.37266326, -0.65534943, 0.26553708, -0.05005424]",0.8661181330680847,0.0
1,29,"[-1.2583915, 0.20546207, -0.21740727, -1.6924266, -0.42814887, -0.5580189, 0.58109343, 1.0380186, 0.17108805, -0.24234128, -0.44249952, -0.9965913, -0.0128694195, -0.56444746, -0.34314504, 0.18274617, 0.39197603, 0.8953532, 0.4331854, 0.081038944, -0.57130533, -0.17485723, 0.634459, 1.4451373, 0.54912096, -0.90923136, 0.36695343, -0.3939329, 0.5474377, 0.19791162, -0.1988227, 0.12749141, -0.2952747, -0.7182789, 0.3438075, -0.10575592]",0.8804528117179871,0.0
1,30,"[-1.2510704, 0.23294044, -0.2754495, -1.6613215, -0.43290025, -0.5556441, 0.6275668, 0.9890227, 0.17750047, -0.25868967, -0.46541962, -0.9489333, -0.043809727, -0.5226821, -0.35949826, 0.1902534, 0.39102265, 0.903064, 0.48221773, 0.06498263, -0.5914969, -0.19118598, 0.57671, 1.4613833, 0.562304, -0.91950655, 0.42957398, -0.37860307, 0.5669663, 0.25453857, -0.16213605, 0.117377296, -0.2252077, -0.7718995, 0.40431497, -0.1634107]",0.8862596154212952,0.0
1,31,"[-1.2445503, 0.24447316, -0.3075147, -1.6447555, -0.44278786, -0.55756164, 0.65450186, 0.9566203, 0.19360948, -0.27781513, -0.4804451, -0.90936404, -0.08586617, -0.46511298, -0.3690009, 0.19271198, 0.3790848, 0.9193944, 0.5340909, 0.06945342, -0.6048338, -0.22053953, 0.51975834, 1.469505, 0.55051875, -0.9156796, 0.48504838, -0.35749874, 0.5874356, 0.29823208, -0.14058843, 0.1360785, -0.17202291, -0.8112116, 0.44101316, -0.22099419]",0.8838029503822327,0.0
1,32,"[-1.2362558, 0.23861484, -0.31039193, -1.6474273, -0.45908546, -0.5573053, 0.6580034, 0.94099, 0.22085728, -0.30432773, -0.4863726, -0.8784085, -0.13901016, -0.39900297, -0.376253, 0.18836465, 0.35905126, 0.93785566, 0.57370204, 0.09124303, -0.60918796, -0.25728434, 0.47391304, 1.4694351, 0.5182828, -0.8968809, 0.5262016, -0.33392882, 0.60581315, 0.32510725, -0.1310188, 0.17795986, -0.14204672, -0.8353404, 0.4520383, -0.2762761]",0.8809813261032104,0.0
1,33,"[-1.222254, 0.218257, -0.28932494, -1.6679002, -0.4806375, -0.55039686, 0.64035475, 0.9404821, 0.25477743, -0.34266862, -0.48365915, -0.8577207, -0.1987511, -0.33292124, -0.38678396, 0.17628469, 0.3365933, 0.95136124, 0.59221536, 0.12358977, -0.60431945, -0.29556268, 0.44390756, 1.4622595, 0.47283286, -0.86630255, 0.5518722, -0.31131613, 0.61827505, 0.3370678, -0.13089512, 0.23444907, -0.13742399, -0.8471823, 0.43944848, -0.32668144]",0.8839177489280701,0.0
1,34,"[-1.1990567, 0.1883367, -0.25308537, -1.7003691, -0.50538725, -0.5354963, 0.6074826, 0.9514456, 0.2873398, -0.39425886, -0.4739209, -0.8494486, -0.25749394, -0.27595675, -0.40500912, 0.1566099, 0.3184576, 0.9538867, 0.59028226, 0.15824601, -0.59150237, -0.330185, 0.4284476, 1.4500653, 0.4214648, -0.8295587, 0.5671691, -0.29271033, 0.6216021, 0.3401049, -0.13893798, 0.29539716, -0.15629469, -0.8518725, 0.4083559, -0.3694147]",0.8921248316764832,0.0
1,35,"[-1.1648586, 0.15438494, -0.21097252, -1.7368262, -0.531521, -0.5141735, 0.5667859, 0.9680483, 0.30996877, -0.45571643, -0.45921603, -0.8548562, -0.30659503, -0.23618864, -0.4325025, 0.13064297, 0.3106966, 0.94221234, 0.5756025, 0.1868022, -0.5730698, -0.35734442, 0.42225826, 1.4355422, 0.3701632, -0.79287636, 0.58092904, -0.28015995, 0.6144757, 0.34254897, -0.15448837, 0.35019448, -0.19367227, -0.8553462, 0.36624026, -0.40197805]",0.9012590646743774,0.0
1,36,"[-1.1200389, 0.12161739, -0.17048526, -1.769434, -0.55821145, -0.4889245, 0.5254111, 0.98311496, 0.31734717, -0.51910216, -0.4412488, -0.87308896, -0.33939767, -0.2182791, -0.4674246, 0.10096827, 0.31662834, 0.916681, 0.55840045, 0.20251052, -0.55190426, -0.3749629, 0.4189221, 1.4215152, 0.3228415, -0.7611, 0.60169923, -0.27417704, 0.597744, 0.3529237, -0.17620182, 0.39001688, -0.24268788, -0.8628163, 0.3221506, -0.42301366]",0.9081164002418518,0.0
1,37,"[-1.0670884, 0.09430348, -0.13514566, -1.7930936, -0.5860252, -0.46120498, 0.4887067, 0.9901214, 0.30974263, -0.57375413, -0.42085135, -0.90088075, -0.3538166, -0.22190295, -0.50529176, 0.07169957, 0.33522952, 0.8806388, 0.547232, 0.20240599, -0.53089464, -0.3825374, 0.4133015, 1.410366, 0.28123948, -0.7360545, 0.63388485, -0.2736469, 0.5738643, 0.37726578, -0.20087554, 0.41051716, -0.29571274, -0.8773651, 0.28542644, -0.4329371]",0.9131833910942078,0.0
1,38,"[-1.0102102, 0.07547121, -0.10403967, -1.8069485, -0.61676675, -0.43144748, 0.45940122, 0.9853521, 0.29205537, -0.610212, -0.39806744, -0.9331893, -0.35243258, -0.24229304, -0.5405705, 0.04822935, 0.36113513, 0.8391991, 0.5456353, 0.18824361, -0.51238024, -0.3806721, 0.40292922, 1.4033477, 0.24567534, -0.71624404, 0.6765032, -0.27628633, 0.5462015, 0.41738808, -0.22308408, 0.4125166, -0.34531513, -0.8993349, 0.2639016, -0.43394113]",0.9183292984962463,0.0
1,39,"[-0.9547263, 0.06672641, -0.073651776, -1.8140315, -0.65258867, -0.4004908, 0.43784702, 0.9687799, 0.2709902, -0.6248406, -0.37266, -0.96429086, -0.34066004, -0.27189177, -0.56843126, 0.035718635, 0.38635755, 0.79780227, 0.5509918, 0.16573599, -0.49765927, -0.37065348, 0.38825184, 1.4001502, 0.21616654, -0.697969, 0.7246595, -0.2794795, 0.51831645, 0.47113848, -0.23595434, 0.4003201, -0.3853104, -0.9266505, 0.26217532, -0.4294218]",0.9237870573997498,0.0
1,40,"[-0.9062092, 0.0678712, -0.040758, -1.8194816, -0.6947765, -0.3702438, 0.42290103, 0.943349, 0.252089, -0.6210885, -0.3445771, -0.9890318, -0.32465473, -0.3019823, -0.5860024, 0.03679008, 0.40316814, 0.7606733, 0.55591226, 0.14280337, -0.486745, -0.35417414, 0.3719839, 1.3991944, 0.19310203, -0.6771875, 0.7720147, -0.28124523, 0.49315003, 0.5337525, -0.23323123, 0.3794462, -0.4117966, -0.9557161, 0.28079453, -0.42304382]",0.9286134839057922,0.0
1,41,"[-0.86930573, 0.07651682, -0.004752189, -1.8281324, -0.74293464, -0.34272784, 0.41285592, 0.91356575, 0.23782219, -0.6072756, -0.3141268, -1.003923, -0.30962965, -0.32432795, -0.5927177, 0.050157603, 0.40705764, 0.729638, 0.551406, 0.12726615, -0.47851747, -0.33305174, 0.3579141, 1.3986206, 0.17709686, -0.65127903, 0.8133638, -0.28094944, 0.4724197, 0.59913814, -0.21182314, 0.35481322, -0.42360705, -0.98258346, 0.31664082, -0.4177257]",0.932662844657898,0.0
1,42,"[-0.84661347, 0.088229924, 0.031632606, -1.8424637, -0.7949204, -0.31884408, 0.40609863, 0.8841247, 0.22761466, -0.5935825, -0.28196296, -1.0076519, -0.29878837, -0.3329159, -0.5899287, 0.0710998, 0.39798304, 0.7039227, 0.53087413, 0.12433402, -0.47120115, -0.30890462, 0.34949416, 1.3973352, 0.16823141, -0.6198971, 0.8466443, -0.27938795, 0.45660338, 0.6609553, -0.17299674, 0.32945597, -0.42190912, -1.0041348, 0.36396408, -0.4149797]",0.9367624521255493,0.0
1,43,"[-0.8381982, 0.09752067, 0.063180014, -1.8618045, -0.84738714, -0.29848206, 0.40141287, 0.8586988, 0.21938972, -0.588687, -0.24907018, -1.0008478, -0.29306364, -0.32519534, -0.5802366, 0.09307994, 0.37948233, 0.68091786, 0.49256542, 0.13508609, -0.46293762, -0.28296056, 0.34858286, 1.3954899, 0.1652291, -0.58466375, 0.8734183, -0.27824527, 0.44537744, 0.7138201, -0.12171459, 0.30401775, -0.40931603, -1.0188823, 0.41539556, -0.4149074]",0.9413768649101257,0.0
1,44,"[-0.8419172, 0.09951723, 0.08413423, -1.8828875, -0.8966892, -0.28173319, 0.39801168, 0.83904624, 0.21142873, -0.5966043, -0.2167579, -0.98534065, -0.2915894, -0.3021578, -0.5668521, 0.10976619, 0.35690838, 0.65737516, 0.43904927, 0.15673721, -0.4522754, -0.2560944, 0.35470808, 1.3942726, 0.16518992, -0.5481616, 0.8976905, -0.27925536, 0.43810534, 0.75449866, -0.065245144, 0.27741477, -0.3889965, -1.0270762, 0.46296585, -0.4167215]",0.9460535645484924,0.0
1,45,"[-0.8541521, 0.09160695, 0.090600364, -1.9013845, -0.93986595, -0.2696343, 0.39542797, 0.8247992, 0.20364952, -0.6159326, -0.18654251, -0.9633205, -0.2926008, -0.26744193, -0.5531032, 0.11695856, 0.3356924, 0.6305632, 0.3753634, 0.18395293, -0.43851608, -0.22896533, 0.36500278, 1.3952721, 0.1641289, -0.5127983, 0.92381835, -0.28342453, 0.4341625, 0.7823787, -0.011565376, 0.24841455, -0.36401442, -1.03024, 0.49953783, -0.41942304]",0.9501506090164185,0.0
1,46,"[-0.8705544, 0.074141234, 0.082177475, -1.913997, -0.97528374, -0.2635313, 0.39332572, 0.8140378, 0.19791618, -0.64172685, -0.1598832, -0.9367436, -0.29439136, -0.22613062, -0.54212135, 0.113623, 0.31988254, 0.59904575, 0.30758172, 0.21027009, -0.42186674, -0.2020914, 0.37476242, 1.399765, 0.15803795, -0.47993162, 0.9545275, -0.290605, 0.4330806, 0.7988647, 0.03272866, 0.21710593, -0.3369443, -1.0305307, 0.5204439, -0.42232335]",0.9535514712333679,0.0
1,47,"[-0.8867555, 0.050015107, 0.06192962, -1.9202466, -1.0026479, -0.26360232, 0.391284, 0.80433077, 0.19735588, -0.6682203, -0.13789569, -0.9071328, -0.295969, -0.18359704, -0.53665626, 0.1016231, 0.3112512, 0.56288993, 0.24199894, 0.22954273, -0.40332407, -0.17583688, 0.37856042, 1.4082152, 0.14393598, -0.4494909, 0.98995674, -0.29955694, 0.43452853, 0.8061888, 0.064457595, 0.18529828, -0.3097273, -1.0301756, 0.5243263, -0.42523324]",0.9565315246582031,0.0
1,48,"[-0.8991488, 0.023665639, 0.035158638, -1.9229075, -1.0225387, -0.26778868, 0.38865682, 0.7937552, 0.20494467, -0.6912117, -0.121186405, -0.8757079, -0.29718915, -0.14442916, -0.538899, 0.08465837, 0.30925143, 0.5233746, 0.18447995, 0.23757492, -0.38427413, -0.15039778, 0.37179664, 1.420144, 0.12049352, -0.42013046, 1.028028, -0.30841747, 0.4381438, 0.80637175, 0.084458746, 0.1557339, -0.28369036, -1.0309871, 0.51268184, -0.42828557]",0.9593136310577393,0.0
1,49,"[-0.9056362, -1.4398247e-05, 0.007786123, -1.9267925, -1.0358838, -0.27193877, 0.38458648, 0.78144515, 0.22197156, -0.7093172, -0.1098272, -0.84365624, -0.29842716, -0.111578375, -0.55022, 0.0670646, 0.3116991, 0.48245084, 0.13960616, 0.2334451, -0.36592743, -0.12586801, 0.35218105, 1.4343323, 0.08813824, -0.38979387, 1.0656857, -0.31534323, 0.44327006, 0.800765, 0.09644461, 0.13075167, -0.2596404, -1.0339459, 0.48871568, -0.4315291]",0.9620658755302429,0.0
1,50,"[-0.9059762, -0.016666261, -0.015303606, -1.9364519, -1.0436947, -0.2711006, 0.37814873, 0.76746804, 0.24712132, -0.7235671, -0.10339322, -0.81232655, -0.3000864, -0.08604406, -0.5708481, 0.05275368, 0.31575853, 0.44217896, 0.10970762, 0.21975046, -0.3488305, -0.10239148, 0.3204548, 1.4492018, 0.0487883, -0.35649708, 1.1003236, -0.31907105, 0.44872317, 0.7902094, 0.10509272, 0.11124781, -0.23797093, -1.038952, 0.45626995, -0.4345366]",0.9651002883911133,0.0
