sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.5413710780855192, 0.5569119777782945, -0.7292979602879497, 0.6599413914673364, 0.8156957860351677, 0.9068779618526301, -0.7435388820305959, -0.4226347804240338, -0.41828294344330397, 0.6135724965184697, -0.06235842147894144, -0.19426489235178446, 0.004193014798373973, -0.4234419944894199, -0.08509987226334803, -0.7720829598738832, 0.6351957474482768, 0.854805411194554, 0.35241395262584363, -0.0375169351987088, 0.7911438212175239, -0.47565583348929685, -0.7218542472584606, -0.8157306491928191, -0.9598096172400881, 0.3170468996977662, -0.8982865464084764, -0.2510740707321919, -0.7387907705358128, 0.4148058332044082, 0.5440284764838215, -0.852109085775345, 0.8776974495771075, -0.09936678755386907, 0.27843796096645845, -0.3364026638656714]",0.13683760166168213,0.0
1,1,"[-0.6413686, 0.65675056, -0.6293068, 0.5599548, 0.9156864, 0.80699176, -0.6435424, -0.5226336, -0.318297, 0.7135693, -0.16235611, -0.09427228, -0.0958049, -0.323456, -0.1850949, -0.67210156, 0.5352012, 0.95480156, 0.45241082, 0.062480718, 0.891136, -0.37566072, -0.6218566, -0.91572785, -0.8598139, 0.41703913, -0.7983836, -0.35106885, -0.63879436, 0.514802, 0.644026, -0.7521263, 0.97768813, -0.19908535, 0.17844047, -0.23693436]",0.13683760166168213,0.0
1,2,"[-0.7758352, 0.59017175, -0.5785274, 0.60499257, 1.0502084, 0.8899434, -0.51069707, -0.65531194, -0.26506427, 0.84686697, -0.29569513, -0.063083224, -0.2296875, -0.21521774, -0.31574082, -0.5619377, 0.42405382, 1.0889997, 0.5823817, 0.19452971, 1.025685, -0.268718, -0.48832732, -1.0495784, -0.73164654, 0.55146134, -0.8886194, -0.48298597, -0.5097789, 0.64757144, 0.77599686, -0.7922092, 1.1111803, -0.32043952, 0.05101967, -0.33540097]",0.35721641778945923,0.0
1,3,"[-0.91827595, 0.49643347, -0.60624486, 0.63460743, 1.1229041, 0.8242684, -0.37577707, -0.7944522, -0.2907491, 0.98399514, -0.43765455, -0.13995291, -0.36971378, -0.263105, -0.47005007, -0.53356236, 0.35997182, 1.2399714, 0.70938677, 0.31740388, 1.1806417, -0.22113849, -0.34379613, -1.2047683, -0.6470017, 0.6916706, -0.90177405, -0.55778426, -0.40379736, 0.7894995, 0.9243433, -0.8943802, 1.2215307, -0.4428445, -0.07777737, -0.46204457]",0.5345160365104675,0.0
1,4,"[-1.0048962, 0.58126634, -0.61532706, 0.5677428, 1.0695746, 0.7081054, -0.3170711, -0.8918491, -0.2619402, 1.0399034, -0.5400109, -0.2526831, -0.46527466, -0.37068138, -0.63731295, -0.45514026, 0.31175905, 1.3684045, 0.79908174, 0.36765695, 1.3108276, -0.20150903, -0.2136824, -1.3614931, -0.60482347, 0.75235915, -0.8324001, -0.52333844, -0.35630825, 0.870841, 1.0764226, -1.0168766, 1.2798189, -0.36243197, -0.19467142, -0.4734455]",0.5577516555786133,0.0
1,5,"[-1.0264643, 0.6991964, -0.59374684, 0.45315987, 0.96699697, 0.564777, -0.34672007, -0.91917974, -0.16720882, 1.0100802, -0.57407874, -0.3635448, -0.49727598, -0.50948614, -0.803962, -0.45288455, 0.28108746, 1.462151, 0.86912, 0.34924203, 1.401453, -0.18484695, -0.12203516, -1.4983943, -0.59457415, 0.74836314, -0.74558884, -0.43388745, -0.35391623, 0.90127385, 1.2326533, -1.1615509, 1.338382, -0.23901325, -0.28506625, -0.41559574]",0.5505634546279907,0.0
1,6,"[-1.0065304, 0.80363065, -0.55119365, 0.31609225, 0.8429739, 0.41088778, -0.42781764, -0.8901592, -0.042846665, 0.9309058, -0.5551539, -0.42068422, -0.48254427, -0.6640176, -0.9492484, -0.5332028, 0.26491582, 1.5161382, 0.9408664, 0.28512114, 1.4451432, -0.16026616, -0.07220152, -1.588631, -0.60347474, 0.71094143, -0.71551603, -0.31266963, -0.36796424, 0.8973883, 1.3862419, -1.3126438, 1.4030254, -0.09319058, -0.3463914, -0.34421572]",0.5964783430099487,0.0
1,7,"[-0.9634049, 0.8365079, -0.49597764, 0.18918581, 0.7197232, 0.26933372, -0.53556114, -0.82558644, 0.059488848, 0.82661116, -0.50430036, -0.41212752, -0.44353744, -0.80733764, -1.0501248, -0.6539393, 0.2541022, 1.5173701, 1.0195757, 0.19191319, 1.4318464, -0.12684737, -0.054044582, -1.6097202, -0.60900986, 0.65678144, -0.76799685, -0.1730005, -0.37217537, 0.85444725, 1.5098511, -1.3868778, 1.4211893, 0.04904157, -0.38925558, -0.31852868]",0.64850252866745,0.0
1,8,"[-0.90941626, 0.8173969, -0.42731947, 0.11156009, 0.61338294, 0.16452865, -0.65100855, -0.7408774, 0.07851927, 0.71436465, -0.43731117, -0.35826966, -0.39991534, -0.90653044, -1.099823, -0.7935368, 0.23431662, 1.4666378, 1.1009659, 0.0822945, 1.3748324, -0.09009176, -0.057279617, -1.5715892, -0.5940738, 0.59980714, -0.8687137, -0.02533026, -0.34685454, 0.77150244, 1.5725012, -1.3519108, 1.3712621, 0.15679795, -0.43295032, -0.3547787]",0.6875811219215393,0.0
1,9,"[-0.85449016, 0.78841996, -0.33464432, 0.0944423, 0.5258537, 0.111926734, -0.75865626, -0.64752865, 0.033663135, 0.6048786, -0.36631164, -0.27982384, -0.36546233, -0.9537841, -1.1086007, -0.9227169, 0.1896441, 1.3805372, 1.1857432, -0.031922325, 1.2970902, -0.054827664, -0.07632625, -1.4963979, -0.5554479, 0.5575457, -0.9966129, 0.119281515, -0.28784078, 0.66255194, 1.5810934, -1.2590772, 1.2841977, 0.20310675, -0.49053887, -0.4298749]",0.7455620169639587,0.0
