sample,steps,parameters,fidelities,step_sizes
1,0,"[-2.004118208608042, 0.7995194162174825, 0.4549380771573933, 2.3410936513976885, -2.7804179214640765, 0.14656490788098778, 1.869482804601541, 0.7740390242263877, 2.321293217102741, 2.3660303191938996, -0.41857978740837454, -0.30024695848972527, 1.3261203123450636, 1.0310184972111598, -0.5958704655491519, -0.6703031184005666, 2.943728057101157, 0.3151950919765444, -1.357643667811315, 3.475780584588308, 4.142374178456091, 0.031158066762895592]",0.18828767427281143,0.0
1,1,"[-1.1960149538969163, -0.7022775632299434, -0.5304245805147227, 1.76939057278043, -1.466037658086945, -0.7763620248160763, 2.475427525697405, 0.2947458365363123, 3.0264459929160736, 2.7909083924457385, -1.689668483634592, 0.2326735972220827, 1.391464257155033, -0.9229999807415875, 0.46373546121769404, 0.6103725241917928, 3.9943585522904987, -0.5508726792113503, 0.4490377191010513, 2.8200866375158777, 2.8604117208750925, 1.5616522269202313]",0.15679076636657516,0.0
1,2,"[-1.4136441382650116, -1.347604770696485, 0.2706310491629716, 2.551253572954178, -1.6954382454395094, -0.6490378932206637, 3.0293671576427412, -0.200632549375168, 2.372588005380498, 4.854321480889943, -1.545563301134219, 0.5050695600363906, 0.2445545773136816, -0.9000214936085836, -0.5758130182488739, -0.9060431714733173, 4.41483000666447, 0.2830753751737343, 0.029376780684792825, 2.6735796685717217, 3.1663711709067535, 2.6358369079701305]",0.8167060311034284,0.0
1,3,"[-0.42107709314396713, -1.6532381022144653, 1.3307064864183449, 3.008823253162593, -1.9085706046221522, -0.8226096938615659, 5.06467936072289, -1.0319751591922657, 1.0600960292016643, 6.450266780877648, -1.2049923461997647, -1.0473266298518071, 1.0758890617499222, -0.13588504827360753, -0.5091030216589175, -1.9657966789983594, 5.7711819858543425, 0.06042700318649338, 0.26057807851498194, 4.022266560716112, 4.143573418878972, 4.216454843268271]",0.3322864838467597,0.0
1,4,"[0.03195380777695875, -1.3554808752163054, 1.011718294743037, 3.026404685142755, -1.8417779440174178, -0.8418510911260667, 5.523545997848959, -0.9245308085064032, 1.2445095812843134, 7.709719693946564, -0.9003324996226543, -1.0391005330772414, 1.5217578454800962, -0.05594827970937277, -0.8733012533659417, -2.0220137400383815, 5.784520146027542, 0.17712810581773306, 1.0564233847914057, 4.561290720222733, 3.700935229251881, 4.606461293510373]",0.6415907603965297,0.0
1,5,"[0.03623248837392265, -1.292203118759776, 0.8137390476193861, 3.216452476068654, -1.958214526454209, -0.7994639829096208, 5.4891822841610605, -1.2020537199564834, 0.9193236407360703, 8.198839725965861, -1.0327685713657384, -1.1517201341329801, 1.6388446984475658, 0.3274838502324216, -0.9017537777240705, -2.152835554251355, 5.913087842970389, 0.15980042078151885, 1.4069436861152482, 4.9873498032757375, 3.7445262989989856, 4.902578044989429]",0.9051568258032467,0.0
1,6,"[0.49106732132406, -0.3942609026550624, 1.8773817289736734, 2.9494095606938804, -2.5536583462718, -1.295570299397751, 6.181345301256389, -0.8923731964956244, 0.09022424810416457, 8.97938402204968, -1.8411792179324638, -1.1999341603401228, 1.2563406594479476, 1.0640242904507702, -1.3959194650018658, -2.350532300695593, 6.05125654943019, 0.41476944342745375, 1.153295692210114, 5.338590056780497, 3.3890985601422052, 6.393570393205133]",0.9248447172128615,0.0
1,7,"[0.6747815961599891, -0.30761919261713494, 1.764193910253241, 3.0064136825394314, -2.532354473687917, -1.2882724830059162, 6.099320516967399, -0.9454975888087518, 0.3087999299120357, 9.230299217922774, -1.7743014644945114, -1.1900473534041083, 1.1075992826510135, 0.7897983730469654, -1.3656589898910008, -2.326729118212386, 5.976736409804059, 0.566606962682635, 1.1882856551946446, 5.128080671908743, 3.449331272161023, 6.556266264115269]",0.9832956215791203,0.0
1,8,"[0.8631792891276752, -0.3281478906272531, 1.7416800955141687, 2.970955118385146, -2.0848296660718137, -1.0733785850327022, 6.013903453693993, -1.003715594103628, 0.5552189723694604, 9.418972697343836, -1.6006865652683149, -1.1929909087584678, 1.1290846978878433, 0.6547620516448812, -1.2640670071232682, -2.3734069671484948, 5.880520902840385, 0.5927816690634663, 1.5391405298503058, 4.988361062263403, 3.2977107784535993, 6.542765071524928]",0.7596742543286387,0.0
1,9,"[1.3267568331137132, 0.50827266882445, 2.7508337016037334, 2.398190304238482, -3.697381058385384, -1.699210627466959, 7.313315724315915, -1.2218477276092752, 0.27519006078636743, 9.091271185930813, -2.2530723693909653, -0.9849077995383807, 0.19339180939080758, 1.8463724503787247, -1.5305983183641585, -3.2890104046280015, 5.688442534930248, 1.0256747684858305, 0.8401162024917701, 5.0763547266001305, 3.5224561138516517, 7.074181798561633]",0.8985808547609635,0.0
1,10,"[1.7357998671518502, 0.21385026017789982, 1.8667390157190433, 2.5249962594348654, -3.220603801280576, -1.682746125765993, 6.2936467363530895, -1.2245256057773168, 0.9638792166498867, 9.758550802032415, -1.4143986031971232, -0.8947386674570406, 0.40697851432186316, 0.9972935825885747, -1.3954898938385132, -2.7405536139797593, 5.834711918409485, 0.7320024295501238, 1.2880541169262807, 4.8543423391015486, 3.478959629100601, 6.283801351081892]",0.993243121983709,0.0
1,11,"[1.6982459017890947, 0.2723623454451865, 1.7888311736816895, 2.683685669864392, -3.1382895538950453, -1.6402439895637948, 6.162376649190981, -1.1678179836528875, 0.8141173267975973, 9.82185073054989, -1.5374437572173938, -0.8298201123808139, 0.3493083248103188, 0.8895816625995058, -1.2858658009355044, -2.793943362300036, 5.837824303566359, 0.7846528550966959, 1.3058077477425425, 4.718101577553485, 3.4094337777900003, 6.273942449492844]",0.9936384026106636,0.0
1,12,"[1.4828137635707046, 0.11066790316515633, 1.2557654563822735, 2.8577131308931283, -3.02978465471033, -1.7055977105687712, 6.014649998045969, -1.2306587727903098, 0.8352620206776011, 9.975504027164671, -1.7046268220413792, -0.8828230953647784, 0.4337227425729571, 0.8740082059337481, -1.178909004971034, -2.8291227474011236, 5.954259973612968, 0.7954907077983323, 1.5324132728668838, 4.844066100183523, 3.2518268491994684, 6.155991887200987]",0.83334935177012,0.0
1,13,"[1.0894897729607793, 0.26404025727057134, 1.745686557745642, 3.7072062660129412, -3.6447929249406172, -1.6381823387886796, 6.760643255683757, -0.8870375334500957, 0.8631651451156415, 10.28937318318752, -1.9612699573720895, -0.9347310915930558, -0.25355426493949956, 0.8652618460612597, -1.9158230508899017, -3.974142865669291, 6.4107629278054015, 0.8911897188853762, 0.6514442833826334, 5.31476369563108, 2.9977840963203914, 7.7518098235542094]",0.9071972632467029,0.0
