sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.7516319160997638, -0.6831474123706163, 0.2667532330699982, 0.6231654887324598, -0.5490541506037856, -0.8260661685010064, -0.05978158781705112, 0.14383668759954626, -0.8554022570075597, -0.09408461449678884, 0.37057737628719356, -0.07150297524112248, 0.08568541676485397, 0.6413938176236444, -0.2424216246173343, -0.922685591545477, -0.6758218533785179, -0.8157993948049078, -0.14611953241709963, -0.005541812708226068, -0.6823579845550776, 0.16950367555938461, 0.766821564682141, -0.048501540339637605, -0.21148469411350002, -0.09465518489179203, 0.19236053227053995, 0.6458475980483316, -0.5256963378746431, 0.1933296325791558, 0.5856470442719837, 0.6302469613557353, -0.516342456824654, 0.7743404576943291, 0.2823752912829094, -0.6191634513243518]",0.22963166236877441,0.0
1,1,"[-0.6516342, -0.58315575, 0.166756, 0.7231618, -0.44905797, -0.9259257, 0.040215865, 0.24382794, -0.7554103, 0.0054926425, 0.4705686, -0.17149997, -0.014275119, 0.5414153, -0.3424133, -0.8226876, -0.5758732, -0.7158043, -0.046125904, -0.10553625, -0.58236426, 0.06950736, 0.6668291, -0.14850003, -0.11149772, 0.005323909, 0.09236588, 0.5458652, -0.6256806, 0.093331516, 0.6856451, 0.7302449, -0.41634923, 0.87431973, 0.18238059, -0.5191697]",0.22963166236877441,0.0
1,2,"[-0.5213322, -0.44862562, 0.03840141, 0.82586783, -0.33117267, -0.8329699, 0.17275283, 0.22848311, -0.6219405, -0.08281258, 0.58250856, -0.26092756, -0.14504904, 0.4568239, -0.46135995, -0.6905065, -0.654881, -0.611338, 0.053292543, -0.20046654, -0.47278094, -0.06379905, 0.53434104, -0.27021864, -0.019556813, -0.05772213, -0.042169116, 0.41499597, -0.7587997, -0.040422454, 0.8181064, 0.8647232, -0.4087437, 0.83277977, 0.06563342, -0.3853173]",0.4138519763946533,0.0
1,3,"[-0.41430825, -0.33228275, -0.09778416, 0.8196746, -0.30741876, -0.84590113, 0.30899322, 0.150519, -0.46617174, -0.025604773, 0.581365, -0.2506603, -0.28335756, 0.43893862, -0.5521894, -0.5403904, -0.7093183, -0.6057966, 0.09312312, -0.1830066, -0.5267201, -0.2125215, 0.3786751, -0.36382413, 0.106183745, -0.17075539, -0.1992498, 0.27127776, -0.8013563, -0.18303837, 0.9644178, 1.0181344, -0.4921993, 0.72616714, -0.0568868, -0.25084102]",0.5321601629257202,0.0
1,4,"[-0.3892789, -0.33818695, -0.18805388, 0.7671376, -0.37059826, -0.92194855, 0.4180302, 0.051797643, -0.3442837, -0.10100657, 0.50835, -0.18222758, -0.437644, 0.35221732, -0.562701, -0.38424864, -0.6437994, -0.62418747, 0.060530182, -0.13129313, -0.6301371, -0.3266381, 0.21624057, -0.41342703, 0.24336022, -0.309766, -0.3624224, 0.19882455, -0.810259, -0.2816115, 1.0895413, 1.1593809, -0.61076164, 0.59275997, -0.16972116, -0.19500731]",0.5979213118553162,0.0
1,5,"[-0.42779306, -0.41176242, -0.18953083, 0.7238047, -0.4753868, -1.0053988, 0.48745757, 0.0291949, -0.29068157, -0.21956858, 0.40316054, -0.08740441, -0.6044758, 0.23107682, -0.52540225, -0.23957235, -0.52899563, -0.64325285, -0.02806786, -0.12244717, -0.753474, -0.38297552, 0.08562702, -0.43867633, 0.27806413, -0.44020796, -0.46734563, 0.22479723, -0.81171507, -0.33120176, 1.1665967, 1.2566714, -0.72685236, 0.4893759, -0.18789001, -0.21373731]",0.6151229739189148,0.0
1,6,"[-0.5028429, -0.51676786, -0.13294026, 0.72934014, -0.5973982, -1.040129, 0.51721925, 0.08643721, -0.2848323, -0.34825316, 0.30524644, 0.016280152, -0.6981731, 0.0960637, -0.46520525, -0.12711656, -0.3875407, -0.66923356, -0.14682028, -0.16663063, -0.87043303, -0.39962018, -0.006352663, -0.45935962, 0.23476547, -0.5088756, -0.4998157, 0.2934675, -0.8060781, -0.349814, 1.1975623, 1.30216, -0.7945535, 0.45034096, -0.13250346, -0.26715836]",0.6184667944908142,0.0
1,7,"[-0.59584296, -0.62315506, -0.04500503, 0.7773787, -0.711729, -1.0122973, 0.5126545, 0.1860139, -0.30503333, -0.4364602, 0.2563094, 0.12117429, -0.6839849, -0.043413952, -0.38641983, -0.05910757, -0.2379976, -0.70626116, -0.26720828, -0.23693946, -0.95662105, -0.398167, -0.074383646, -0.48475662, 0.15976799, -0.5050501, -0.49101174, 0.36098734, -0.8257331, -0.3549907, 1.2005932, 1.3105359, -0.80309635, 0.44742787, -0.039543413, -0.33535847]",0.6359320878982544,0.0
1,8,"[-0.6904465, -0.69158506, 0.05381605, 0.8460853, -0.7876136, -0.93981326, 0.47987038, 0.302922, -0.32995126, -0.46541828, 0.25220358, 0.22454149, -0.61030346, -0.16760468, -0.28991476, -0.032574587, -0.10677184, -0.7354756, -0.33893874, -0.30211833, -1.0026867, -0.40123472, -0.12855962, -0.5148127, 0.08689002, -0.4497006, -0.4711665, 0.3771703, -0.86974514, -0.35956556, 1.2000002, 1.3001603, -0.7723913, 0.44064754, 0.060175806, -0.40971434]",0.6559456586837769,0.0
1,9,"[-0.7741537, -0.705744, 0.14236295, 0.9151998, -0.81223977, -0.8449298, 0.4283424, 0.40617812, -0.35235798, -0.46485358, 0.27110124, 0.32464054, -0.50619954, -0.255446, -0.17948014, -0.03819885, -0.014341667, -0.7227756, -0.341737, -0.3344815, -1.0191334, -0.42721483, -0.17377247, -0.5457375, 0.04216952, -0.36268276, -0.46809763, 0.33619905, -0.9132859, -0.36800048, 1.217442, 1.2858529, -0.72710097, 0.40030992, 0.12618919, -0.48659194]",0.6621652245521545,0.0
1,10,"[-0.8435772, -0.68132675, 0.2023076, 0.9731096, -0.79627115, -0.75299966, 0.37099755, 0.46956408, -0.37984633, -0.47123203, 0.2927475, 0.41642612, -0.39511538, -0.30585423, -0.058677815, -0.06654316, 0.036052413, -0.66305315, -0.29665682, -0.32801762, -1.0256206, -0.48270196, -0.21042567, -0.57297456, 0.0223441, -0.25917786, -0.49721658, 0.25926098, -0.9464902, -0.37673295, 1.2627469, 1.2768598, -0.6912845, 0.3293007, 0.1444473, -0.56806046]",0.6691992878913879,0.0
