sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8583607735675887, -9.197402748750214, -6.939938244436183, 7.644332323901446, 6.5662349123056405, -9.138332201500534, 10.974176446822224, 0.8073727077728199, 8.07314964619541, 7.996244499342108, 13.269324226065278, 2.5131628123546674, 10.867186386773819, 12.569271753505145, 1.9305887398317332, 6.72407936461944, -11.25523752595534, 12.850477407800676, 3.1725073637684638, 5.321105021694867, 0.0, 0.0, 0.0, -2.726722253155339, 0.0, 0.0, 0.0, -2.922634717824032, 0.0, 0.0, 0.0, -7.838292219983871, 15.31984010441749, -2.33513124501329, 4.147819710772449, 4.688105815741217, 0.0, 0.0, 0.0, -11.360417001253069, 0.0, 0.0, 0.0, 2.9985384280303737, 0.0, 0.0, 0.0, -3.472316019908641, 4.384393617333529, 13.515656839603972, 8.310370091494317, -1.4164474913156233, 0.0, 0.0, 0.0, -5.573990419625625, 0.0, 0.0, 0.0, 25.87601299450478, 0.0, 0.0, 0.0]",0.5366511286435336,-1.2587589353549504
1,11,"[-0.4128948385638459, -8.251216616478244, -6.3205748541219, 8.138587218454566, 7.517374470685165, -7.429912869835131, 12.714474080735085, 2.2877843968734903, 8.16809269146643, 9.823079126244586, 15.215696448052785, 4.230004267707043, 11.78338431608279, 13.929613271365241, 2.0241906581613374, 8.614487460077019, -9.77733177427065, 13.242070051511375, 4.600858023095356, 6.89814419029285, 0.0, 0.0, 0.0, -0.8718424895663555, 0.0, 0.0, 0.0, -3.122204763755038, 0.0, 0.0, 0.0, -7.423219106324272, 16.23621312693203, -1.2474790244945984, 5.392341060669328, 6.1041663425785435, 0.0, 0.0, 0.0, -10.049294648665374, 0.0, 0.0, 0.0, 4.122691467949457, 0.0, 0.0, 0.0, -2.36242616584864, 4.209203719546954, 13.892699041084771, 9.105304546908268, -1.1387482029449902, 0.0, 0.0, 0.0, -3.657971405429992, 0.0, 0.0, 0.0, 27.610206255988366, 0.0, 0.0, 0.0]",0.2507107628167026,1.0
1,12,"[-4.518291866587803, -2.8173488609779067, -6.807207581781431, 2.555269272199494, 12.756214911401669, -4.000517654616026, 11.094194755837517, 3.5389021531234413, 12.657590658172815, 9.474649132602423, 10.62478895758654, -0.06874947349503469, 15.145540335194797, 17.26776662046382, 0.9853250076915934, 9.658803992666186, -8.83424097169853, 19.6288868141902, 13.080939961519089, 3.6817154051435965, 0.0, 0.0, 0.0, 14.541607771711899, 0.0, 0.0, 0.0, -3.8812852688111237, 0.0, 0.0, 0.0, -4.849802866740655, 17.271148434314053, -8.53380654373572, 15.792689461324233, 23.603215511700068, 0.0, 0.0, 0.0, -0.6428017094759113, 0.0, 0.0, 0.0, -2.5754119871993195, 0.0, 0.0, 0.0, -7.111051138965664, 8.470941523344848, 9.024156442929709, 8.702455015667299, -2.5503110757477616, 0.0, 0.0, 0.0, -10.782187430198734, 0.0, 0.0, 0.0, 25.931550334039088, 0.0, 0.0, 0.0]",0.5341433792784255,-0.7641624245354932
1,13,"[-5.579534313742407, -3.3839242978680075, -8.117715952076368, 1.463172349778111, 11.623931476949123, -4.591443226240641, 9.652318604231674, 1.8070189443529747, 12.708949368225056, 8.606832219103987, 9.332034697342856, -1.025635663626101, 13.527467793069214, 15.954375903626836, 0.16812269694314963, 8.051121042316097, -10.29626872859119, 18.397958078355114, 11.608785504327937, 3.426392730405355, 0.0, 0.0, 0.0, 14.48899259822981, 0.0, 0.0, 0.0, -5.503603870518727, 0.0, 0.0, 0.0, -4.883842168827436, 15.841131263020445, -10.155553588841974, 15.553848231650964, 22.251239541052797, 0.0, 0.0, 0.0, -1.123666302552952, 0.0, 0.0, 0.0, -3.5540616526285618, 0.0, 0.0, 0.0, -7.5489704946488745, 7.7352126890286925, 7.3434163551609615, 7.145854790582075, -2.7349785911593267, 0.0, 0.0, 0.0, -12.439364242157925, 0.0, 0.0, 0.0, 24.307578248686163, 0.0, 0.0, 0.0]",0.320117714945256,-1.0
1,14,"[-5.912394436103012, 4.422493828747324, -8.868861395845109, 9.172228608159772, 5.511218237300342, -5.6428243398536475, 5.890210886253302, 17.34486853147936, 13.740438609256683, -0.2720374976419766, 5.38445358298768, -19.170311541646058, 36.8754678953903, 11.438584584608979, 19.95937788648403, 31.14035567538871, 4.298183260120149, 4.899810593368228, 15.99464982827374, 9.148806952115326, 0.0, 0.0, 0.0, 10.782785299011369, 0.0, 0.0, 0.0, -14.721171745791088, 0.0, 0.0, 0.0, 10.544848284513492, 8.91266385644171, -1.9871952099978838, 2.7855298909440407, 12.294123250851301, 0.0, 0.0, 0.0, -1.3922879466444664, 0.0, 0.0, 0.0, 8.44692038546394, 0.0, 0.0, 0.0, -34.51565751125296, 30.459559674431986, 0.08442792685301015, 4.553087493170857, -0.7176268687595111, 0.0, 0.0, 0.0, -13.474185255535303, 0.0, 0.0, 0.0, 43.49220277001085, 0.0, 0.0, 0.0]",0.4523214438845828,-1.538940542390004
1,15,"[-6.451997692840257, 4.533593981328274, -8.195828668210803, 8.878225768975396, 5.44447422166977, -5.246958178922138, 5.712811306113057, 16.986834338457403, 14.225394684876772, 0.07074501467388034, 6.240012513855892, -19.46022190070177, 37.30178526013132, 11.285630944092778, 18.688335003313824, 29.353973030116013, 7.124831599131081, 4.331742727691191, 17.201469132080526, 8.955570763454675, 0.0, 0.0, 0.0, 9.172756372860238, 0.0, 0.0, 0.0, -11.53197309298314, 0.0, 0.0, 0.0, 11.207454064465823, 8.440311177178728, -2.325126965252108, 3.442338161558966, 11.872828794568044, 0.0, 0.0, 0.0, -1.1341372367903881, 0.0, 0.0, 0.0, 7.436967582954008, 0.0, 0.0, 0.0, -35.839045486064016, 31.05891080574898, -0.399943712991598, 1.987776138362627, -0.5679946716795627, 0.0, 0.0, 0.0, -12.758269001669849, 0.0, 0.0, 0.0, 45.09329863107591, 0.0, 0.0, 0.0]",0.5479484823314424,-0.18759691718888916
1,16,"[-4.778228365521157, 5.409778265240099, -7.450764984216001, 9.874365233566934, 6.1357156003185835, -4.766292076579001, 7.643071764413939, 18.64092874146833, 15.530123319141579, 0.8275931417091602, 6.934847174540385, -18.069140004464447, 38.496047313551614, 12.277816744288288, 19.55667459905365, 29.955394120523707, 8.112623847151998, 5.600661397817467, 18.535735744700943, 9.194283899258888, 0.0, 0.0, 0.0, 10.708711343004088, 0.0, 0.0, 0.0, -10.744222325103614, 0.0, 0.0, 0.0, 12.033664597351688, 8.584357482218795, -1.1434909602412864, 3.711001393864205, 13.467919487172459, 0.0, 0.0, 0.0, -0.5060207611393714, 0.0, 0.0, 0.0, 8.28158363433254, 0.0, 0.0, 0.0, -35.13122825375435, 32.91602893492003, 0.20382663652316696, 2.7274879024751217, 0.18304545511981918, 0.0, 0.0, 0.0, -12.172387073229391, 0.0, 0.0, 0.0, 46.38682362005757, 0.0, 0.0, 0.0]",0.5332059094637039,1.0
1,17,"[-5.8375341018254785, 4.890048166100378, -6.524024741214423, 9.001091798232865, 7.255905666756748, -4.929392305032638, 6.930369432588734, 18.038555497557518, 17.631561977045976, -0.0871397312777632, 5.215970571211663, -18.05880370655863, 41.31659737543798, 11.405056743933388, 18.021168232574684, 28.567653203223585, 12.417722791513238, 4.1764763384361245, 16.91149451415183, 9.116030432932158, 0.0, 0.0, 0.0, 9.001764940906142, 0.0, 0.0, 0.0, -6.6861102993915615, 0.0, 0.0, 0.0, 12.158926524375756, 7.903876277223114, -1.5831887815247885, 3.80164057322838, 13.061364780339478, 0.0, 0.0, 0.0, -0.66331614713672, 0.0, 0.0, 0.0, 7.517197960222602, 0.0, 0.0, 0.0, -36.4650829766925, 33.052421375042556, -0.333510978244468, 1.2650786570109949, 0.23451865497483335, 0.0, 0.0, 0.0, -12.704769908032759, 0.0, 0.0, 0.0, 46.473100284929224, 0.0, 0.0, 0.0]",0.7526855898299145,-0.4968413331686265
1,18,"[-6.377237080915114, 4.792515402456684, -5.377559634003632, 8.72445412419315, 7.142241932981364, -4.364898630174522, 6.338841506336843, 16.99362846118528, 19.747009350993114, -0.5546482262629071, 4.286930497367213, -18.1007441055719, 42.352543198338864, 10.178748702885363, 16.33099919539306, 27.386365691043775, 14.822825560210399, 3.4970058265100334, 15.85834108084806, 9.061725040724117, 0.0, 0.0, 0.0, 8.116071781635316, 0.0, 0.0, 0.0, -6.148198791765796, 0.0, 0.0, 0.0, 11.966775269851059, 8.08539910638104, -1.0716829730765771, 3.743941528915097, 13.489573944645823, 0.0, 0.0, 0.0, -0.34747481607351977, 0.0, 0.0, 0.0, 7.081544092784685, 0.0, 0.0, 0.0, -36.64488100162781, 33.795622787391025, -0.2444381577497377, -0.2676721252379344, 0.5215629231112542, 0.0, 0.0, 0.0, -12.396385363132817, 0.0, 0.0, 0.0, 46.56537114221602, 0.0, 0.0, 0.0]",0.8213251408037617,-0.26325929990996794
1,19,"[-6.780842520798325, 4.594645691069058, -4.89535439290507, 8.208033229917874, 7.203528760033982, -4.011262881265538, 5.532124232777122, 16.11968781413272, 21.163020483075996, -0.8216168150688301, 3.0960403135142855, -17.613043018321004, 43.752698338797934, 9.14395515248936, 14.464312583781991, 26.602895838260398, 16.712592117955097, 2.7703720520655892, 14.768950441864344, 8.536193778057362, 0.0, 0.0, 0.0, 7.068793380501351, 0.0, 0.0, 0.0, -4.621140511373827, 0.0, 0.0, 0.0, 12.011381866820098, 8.409722530385519, -1.0488208278256341, 3.646452761336272, 13.160792291600846, 0.0, 0.0, 0.0, 0.2144446369230955, 0.0, 0.0, 0.0, 6.941760483645647, 0.0, 0.0, 0.0, -36.22283915113274, 34.758778839032104, -0.24452743482532383, -1.7722069232096616, 0.9227126464796559, 0.0, 0.0, 0.0, -11.602956658048699, 0.0, 0.0, 0.0, 46.80970803299077, 0.0, 0.0, 0.0]",0.8812809630928768,-0.34710313479891475
1,20,"[-6.97648044100955, 4.518899642624734, -4.688206587421234, 7.941796803857985, 6.999776462952178, -3.835817221959305, 5.016791383473331, 15.640286051095522, 21.47198326851406, -0.9231422620083237, 2.419840791975955, -16.98419105086551, 44.9169173491442, 8.734645834495643, 13.667009099233704, 26.17478688854196, 17.503309014557644, 2.5164107608089723, 14.212439415374309, 8.012447207064083, 0.0, 0.0, 0.0, 6.209848960014294, 0.0, 0.0, 0.0, -3.712089861596568, 0.0, 0.0, 0.0, 12.476714085576758, 8.518775028577954, -1.0997740500522777, 3.539449570477329, 12.568280653925378, 0.0, 0.0, 0.0, 0.8067524038600618, 0.0, 0.0, 0.0, 7.1589748492883505, 0.0, 0.0, 0.0, -35.50736968243107, 35.530616752997226, -0.2858530388033325, -2.421165459513809, 1.181662869342457, 0.0, 0.0, 0.0, -10.973859111188116, 0.0, 0.0, 0.0, 46.93445769607754, 0.0, 0.0, 0.0]",0.9029645818665324,-0.17525333548954425
1,21,"[-7.186136198344994, 4.29999824977805, -4.167673165605492, 7.764047224600937, 6.996873723464879, -3.4243711082319233, 4.433844838331281, 15.287506031813868, 21.84444426224837, -1.0330353062696618, 1.6852630297028575, -16.77005745010948, 45.782819499344576, 8.083423017814464, 12.670519339317057, 25.808135495993685, 18.659067833184626, 2.1971357691032822, 13.384299034886077, 7.475133350952972, 0.0, 0.0, 0.0, 5.211837257167108, 0.0, 0.0, 0.0, -2.8372492946403636, 0.0, 0.0, 0.0, 12.853729460572255, 8.65491684428648, -1.643322419529786, 3.282828148663816, 11.960716294295986, 0.0, 0.0, 0.0, 1.3263351512097676, 0.0, 0.0, 0.0, 7.005999557367602, 0.0, 0.0, 0.0, -35.12811366641388, 35.94448810251305, -0.36518278362499945, -3.296745094689797, 1.1964253172201584, 0.0, 0.0, 0.0, -10.350852775525972, 0.0, 0.0, 0.0, 47.028821750752684, 0.0, 0.0, 0.0]",0.9233266417433158,-0.23157779531094969
1,22,"[-7.345048119940184, 4.034335808489025, -3.6581152316691523, 7.70257610255886, 7.037926035491659, -3.004913776470547, 3.9112839448212253, 15.04985404805324, 22.020264386395418, -1.1338144605016223, 1.0787170678103455, -16.63011125897087, 46.52355659286469, 7.429826885769588, 11.771490851025124, 25.56443722517316, 19.698414421716194, 1.9750600228461703, 12.55156475865314, 6.969335628676911, 0.0, 0.0, 0.0, 4.270841012538312, 0.0, 0.0, 0.0, -2.1189637697839823, 0.0, 0.0, 0.0, 13.201314844296737, 8.690422675348783, -2.292157960911842, 2.9981556208255067, 11.316307505147368, 0.0, 0.0, 0.0, 1.7621978408415337, 0.0, 0.0, 0.0, 6.891642644877086, 0.0, 0.0, 0.0, -34.794329880059514, 36.27477758304972, -0.45101209871947734, -4.054979202566704, 1.1791637262219674, 0.0, 0.0, 0.0, -9.76856751489177, 0.0, 0.0, 0.0, 47.02774576716401, 0.0, 0.0, 0.0]",0.9388317737961972,-0.22255885143055631
1,23,"[-7.460659633161438, 3.7477718749213986, -3.226385693481053, 7.7132761451719505, 7.100210368134452, -2.6191320008552887, 3.4452955296583956, 14.901433703078887, 22.064535804251207, -1.2173527193663392, 0.5794728613150892, -16.475105087944055, 47.21470039550299, 6.784120484914977, 10.92523270139847, 25.381726800812505, 20.586570489432162, 1.8213625239777602, 11.728660670188242, 6.481355146926802, 0.0, 0.0, 0.0, 3.372325801778495, 0.0, 0.0, 0.0, -1.5133854966641918, 0.0, 0.0, 0.0, 13.523334208528258, 8.641610599645794, -2.934392868538785, 2.7106569879819022, 10.606220267401028, 0.0, 0.0, 0.0, 2.1415775080836736, 0.0, 0.0, 0.0, 6.851920147583614, 0.0, 0.0, 0.0, -34.47354272480575, 36.61013919926348, -0.5261154176946752, -4.712348037576297, 1.157905732554159, 0.0, 0.0, 0.0, -9.207117247400381, 0.0, 0.0, 0.0, 46.93648139368867, 0.0, 0.0, 0.0]",0.9512236067950958,-0.22115781384229602
1,24,"[-7.539936309493007, 3.5000545470568327, -2.864741542805009, 7.759857994317259, 7.215030780539702, -2.248633050270265, 3.0379857940910164, 14.827535126094766, 22.035429232411616, -1.2947575437272245, 0.19177202740617405, -16.27706372905713, 47.89775597669269, 6.183974345998809, 10.088456731014327, 25.2216610709715, 21.351520042371003, 1.7013902072251523, 10.90499679650046, 6.008966246547928, 0.0, 0.0, 0.0, 2.5076116950080554, 0.0, 0.0, 0.0, -0.999269116641632, 0.0, 0.0, 0.0, 13.76214386145988, 8.552114085051677, -3.569478715412432, 2.447157823896028, 9.794742838403865, 0.0, 0.0, 0.0, 2.4828999789794506, 0.0, 0.0, 0.0, 6.790458699077634, 0.0, 0.0, 0.0, -34.177210991185234, 36.97199464434714, -0.5967307793600791, -5.278021510169746, 1.0746801327297995, 0.0, 0.0, 0.0, -8.656881414584014, 0.0, 0.0, 0.0, 46.75265285180131, 0.0, 0.0, 0.0]",0.9615719411530325,-0.23155395186700348
1,25,"[-7.599533790620515, 3.3075137268596633, -2.550663604473979, 7.8263500340709795, 7.37556445089099, -1.8926508480401703, 2.677317555358196, 14.816481701027431, 21.960813450376627, -1.3631902839157166, -0.09665773323717164, -16.032017222546507, 48.59647132108298, 5.646954436810461, 9.257115761327018, 25.07609213108506, 21.991301229483465, 1.600003074397759, 10.082190559390224, 5.563893181434373, 0.0, 0.0, 0.0, 1.6579721531750309, 0.0, 0.0, 0.0, -0.5451262916864692, 0.0, 0.0, 0.0, 13.917822947684815, 8.443370712508708, -4.180563671608388, 2.216814666458514, 8.875107509069927, 0.0, 0.0, 0.0, 2.7942566890382396, 0.0, 0.0, 0.0, 6.695555111784777, 0.0, 0.0, 0.0, -33.90013758443993, 37.352986534302914, -0.6704413575503677, -5.750963656358268, 0.9349607762838132, 0.0, 0.0, 0.0, -8.122520380632245, 0.0, 0.0, 0.0, 46.47725415770817, 0.0, 0.0, 0.0]",0.9704314158886226,-0.25151155054068736
1,26,"[-7.660931007016116, 3.1512789811192388, -2.268596042630218, 7.912825550858051, 7.5554708888352575, -1.5593511520487529, 2.3471428779186314, 14.855478713762938, 21.846005569481818, -1.4101010512793768, -0.30757960422430275, -15.76099934075623, 49.30211973560778, 5.158354557682002, 8.434562009577553, 24.95794719348607, 22.509570368433753, 1.514045303125508, 9.270365094478905, 5.15396840811866, 0.0, 0.0, 0.0, 0.7946410583618576, 0.0, 0.0, 0.0, -0.11985511592192744, 0.0, 0.0, 0.0, 14.028741889792611, 8.312532837987796, -4.746960969769219, 2.0122102145275393, 7.862410518040232, 0.0, 0.0, 0.0, 3.079436527685105, 0.0, 0.0, 0.0, 6.614515435702914, 0.0, 0.0, 0.0, -33.62330275324944, 37.737710878837305, -0.7416457861467721, -6.1320933829747535, 0.7776396659635597, 0.0, 0.0, 0.0, -7.603615495068992, 0.0, 0.0, 0.0, 46.125831463299335, 0.0, 0.0, 0.0]",0.9780997591307613,-0.2832123448910625
1,27,"[-7.7408137046461025, 3.0290440963353933, -2.0096540852778273, 8.023607857900046, 7.749697057007049, -1.2398341688958747, 2.040076565800011, 14.945558791869903, 21.709341609328227, -1.432656873150839, -0.44568400336779634, -15.471897507865911, 50.01592951696388, 4.716460289014784, 7.60678933904589, 24.859075317311245, 22.90398504430702, 1.4439624699955553, 8.473954226999897, 4.787981312074972, 0.0, 0.0, 0.0, -0.1058723340438712, 0.0, 0.0, 0.0, 0.2964172959814319, 0.0, 0.0, 0.0, 14.100990708196486, 8.157308220831235, -5.273643327954198, 1.8280496403534428, 6.752807979919526, 0.0, 0.0, 0.0, 3.3542277048977915, 0.0, 0.0, 0.0, 6.5543892718011225, 0.0, 0.0, 0.0, -33.32644501575646, 38.12109722294415, -0.8082046327775, -6.422754203524813, 0.6127803527644097, 0.0, 0.0, 0.0, -7.098972997198849, 0.0, 0.0, 0.0, 45.71035130267817, 0.0, 0.0, 0.0]",0.9848207230055189,-0.33767388807264204
