sample,steps,parameters,fidelities,step_sizes
1,10,"[1.5586336500460314, 1.4788948998702178, 3.2607599696012564, -2.04402390068055, -2.376420817612898, 7.008516285468625, -1.486890112310679, 2.956357380695583, 6.679185356766182, 2.9249155538255303, 5.527250995672557, 4.781475275370415, -7.800124876941047, 0.5925748942387469, -6.390525604033762, -0.625823151842231, 8.068165931238282, -0.7184520898105102, -0.1404434638527648, 7.257567937170503, 0.0, 0.0, 0.0, 3.0651905529246557, 0.0, 0.0, -0.0, -3.4777917898049084, 0.0, 0.0, 0.0, 0.2689934372001494, -5.662397449567061, -3.378904137448934, 7.447048970110891, 5.959350239648447, 0.0, 0.0, 0.0, -9.933883734862253, 0.0, 0.0, 0.0, 4.964929512224914, 0.0, 0.0, 0.0, -4.61361096160519, 0.16393950465666984, 3.580479597741455, 1.0653038762695306, -3.8778111061136973, 0.0, -0.0, 0.0, -0.889664943569271, 0.0, 0.0, -0.0, -8.532210458445618, 0.0, 0.0, 0.0]",0.3565019212041564,1.0
1,11,"[-13.290642602831676, 19.468541678203138, 12.615609815114006, -6.260808114413035, -21.828688986172494, -5.903407778268511, -16.647874578293447, 15.245901832414791, 10.82806247148026, 22.644167347903476, 13.929241484554602, 14.417644087162715, 6.922407082370804, -4.629836616746557, -15.411475619546916, -13.050792745294693, -1.1403336584015946, 20.536823938335154, 21.495156501171788, -8.575205411527026, 0.0, 0.0, 0.0, 21.451468172306996, 0.0, 0.0, -0.0, 1.6818623365960423, 0.0, 0.0, 0.0, -0.28453740320011606, -0.6404685636288789, -9.52750591073422, 8.254507033259411, 10.030743077867612, 0.0, 0.0, 0.0, -5.2065824492168575, 0.0, 0.0, 0.0, -5.5987617662969855, 0.0, 0.0, 0.0, -4.3153970041531515, -11.78102357549109, 9.641760621654424, -2.152509626365033, -1.6393072753557383, 0.0, -0.0, 0.0, -4.256676625374414, 0.0, 0.0, -0.0, -16.59147909683768, 0.0, 0.0, 0.0]",0.45755378568370775,-1.7285059323606822
1,12,"[-14.022735960171207, 19.30167344469401, 12.037045746379732, -6.759884400019277, -21.946785130233025, -5.258511894189137, -16.182728578734096, 15.564933758116961, 11.075972996484584, 21.59353328108744, 14.003161678526773, 15.040293922231848, 6.979937084985241, -4.445728142845704, -16.17145503397212, -13.255241844248065, -0.6632510075974697, 19.48409826935908, 22.124443722755245, -8.95035256692479, 0.0, 0.0, 0.0, 21.2577684283474, 0.0, 0.0, -0.0, 1.065668204650303, 0.0, 0.0, 0.0, -1.1934418513680385, -1.2919956638039451, -10.341238739259673, 8.104761962241572, 10.052393789725512, 0.0, 0.0, 0.0, -5.597458166022285, 0.0, 0.0, 0.0, -6.406054837386332, 0.0, 0.0, 0.0, -3.3040951132310967, -11.02755884180839, 8.829665786844057, -2.2148320145596956, -2.3793600900621623, 0.0, -0.0, 0.0, -4.4367774664997865, 0.0, 0.0, -0.0, -16.661639379847532, 0.0, 0.0, 0.0]",0.36970513917779324,1.0
1,13,"[-30.13664686931518, 14.147417134941218, 16.365492607362008, -9.36077263183656, -15.91250198673406, -4.648653348238265, -9.098893710468303, 20.4070283652867, -5.611844000582337, 11.918415617411009, 19.735099032362918, 41.41554854069873, 20.311528834254005, 9.112074669702988, -18.473757944228584, -10.466927364933099, 13.028969646430962, 6.572227012352444, 7.635732212977645, -9.937517429331079, 0.0, 0.0, 0.0, 28.49764683441007, 0.0, 0.0, -0.0, 6.592786969712126, 0.0, 0.0, 0.0, 3.151997155035553, -12.82650908154358, -15.867026680375663, 16.951346767432454, 5.747915723550127, 0.0, 0.0, 0.0, -14.162607907241155, 0.0, 0.0, 0.0, -5.152968954322882, 0.0, 0.0, 0.0, -6.697659456186647, -17.141202832750803, 4.815323458493846, -4.4066784427598416, -5.308642527060147, 0.0, -0.0, 0.0, -3.2917554262862763, 0.0, 0.0, -0.0, -22.90795651153022, 0.0, 0.0, 0.0]",0.4822721671799139,-0.7474109108358252
1,14,"[-30.79468403112959, 14.712576877528143, 17.253725410338006, -10.146124830296671, -16.028098821142926, -5.228233497479426, -8.051514959484425, 19.539794208820062, -5.7969597276896705, 11.140727979048545, 19.73571344124699, 41.09680605188047, 21.26069343471456, 8.442677734293365, -17.64827923100586, -10.52685218921748, 13.068116633619645, 6.036200136095099, 7.12933124718668, -9.352713134923176, 0.0, 0.0, 0.0, 28.81012023179406, 0.0, 0.0, -0.0, 6.6829881492499315, 0.0, 0.0, 0.0, 3.5426982537943066, -12.979763701516884, -16.46731710112798, 16.08214109576807, 4.9535392946113905, 0.0, 0.0, 0.0, -14.757363582733893, 0.0, 0.0, 0.0, -4.776681232431868, 0.0, 0.0, 0.0, -7.255671673745285, -16.722060894404787, 4.041800487303258, -5.294868601394975, -6.07398806199188, 0.0, -0.0, 0.0, -3.353771968611445, 0.0, 0.0, -0.0, -22.24343556739563, 0.0, 0.0, 0.0]",0.1512753238920707,-1.0
1,15,"[-31.068973506870726, 9.237850694846253, 11.168261763522864, -11.708946673555493, -15.486994132133617, -10.040530514075886, 2.4856802011914745, 20.010530370626334, -8.016646310981649, 7.648105630026146, 14.269705111445017, 43.934275002932786, 22.027221737678754, 5.643072125039913, -16.20807442193094, -12.435718273904147, 11.739889741194645, 9.86838298137268, 10.199544190252057, -2.0900145252040154, 0.0, 0.0, 0.0, 29.026496511645043, 0.0, 0.0, -0.0, 4.8510105797470775, 0.0, 0.0, 0.0, -1.1798986516458574, -11.588292804950644, -19.572347836281317, 16.47912407202852, 11.87420784605045, 0.0, 0.0, 0.0, -11.783987660912363, 0.0, 0.0, 0.0, -1.9208936011062785, 0.0, 0.0, 0.0, -12.110060732847884, -21.57027609384907, 7.270295431881436, -4.059651366523688, -8.14726621522301, 0.0, -0.0, 0.0, -6.580285125694885, 0.0, 0.0, -0.0, -28.39112984316356, 0.0, 0.0, 0.0]",0.25372768727726885,-0.5144990545758643
1,16,"[-34.232313029732545, -3.4561150803980905, -1.3571879967072746, -12.365963175281896, -10.963119462930692, -0.06623441931528262, -6.247575620997424, 4.52871510147763, -18.395433030765453, -4.628470881403473, 5.568926384202159, 48.59167728041924, 24.08949856337381, 7.595929956511973, -10.35351544383008, -18.912586382398935, 3.860685793949118, 13.264870416036713, 11.273494365584813, 3.685476917955514, 0.0, 0.0, 0.0, 15.03874347958323, 0.0, 0.0, -0.0, 12.461731998656122, 0.0, 0.0, 0.0, -0.6023392606617536, -16.440903187870124, -25.441257610433958, 16.82568690527502, 8.061055013540974, 0.0, 0.0, 0.0, -12.885775196632204, 0.0, 0.0, 0.0, -10.444638640272052, 0.0, 0.0, 0.0, -15.911888133765789, -35.905725098082954, -0.08726732405380577, -17.57560695934226, -9.178518740028, 0.0, -0.0, 0.0, -3.6028097612993175, 0.0, 0.0, -0.0, -45.32198553195926, 0.0, 0.0, 0.0]",0.725088288746441,-1.0172156695975285
1,17,"[-34.41718644142905, -3.7928474006748902, -2.0332365332104483, -12.215640346992368, -11.577014204460491, -0.9341600254778208, -5.272721060024769, 3.81249636153695, -18.90256324321098, -4.498155426215651, 5.300781882251758, 48.08075838508003, 24.75020782131819, 8.132154393813856, -10.27168695116967, -19.194166405130048, 3.5717924366371347, 12.530856187796367, 10.369725467032174, 3.623591434194033, 0.0, 0.0, 0.0, 14.287702220377797, 0.0, 0.0, 0.0, 13.460755670645803, 0.0, 0.0, 0.0, -1.3535831417420758, -15.79096120402139, -25.605586654251503, 17.36248956910828, 8.431357170276753, 0.0, 0.0, 0.0, -12.693915606175292, 0.0, 0.0, 0.0, -10.44665061506048, 0.0, 0.0, 0.0, -15.971062699293961, -36.0271238748564, -0.38531642376172104, -18.445711624016297, -10.164929316855698, 0.0, -0.0, 0.0, -3.410524314486396, 0.0, 0.0, 0.0, -44.75766937911879, 0.0, 0.0, 0.0]",0.31735591894205034,-1.0
1,18,"[-32.37391173899083, -0.9447545972634188, 8.550350033051545, -8.276769986136888, -18.876491261586246, -1.537465007457672, -5.417842314880228, 23.345829405421753, -13.012977115851015, -9.913850459798855, 5.734785287692654, 46.3663394238328, 44.86459877350198, -0.2492299048518607, -13.745519895613757, -21.04299688413777, -6.121351074759391, -13.331102000217378, 5.577437215872755, -1.496974322258363, 0.0, 0.0, 0.0, 21.391973018781236, 0.0, 0.0, 0.0, -17.306136390452405, 0.0, 0.0, 0.0, 7.170152491762536, -8.53378656306082, -22.568756863915084, 14.865031488012377, 11.496039449748839, 0.0, 0.0, 0.0, -15.478571326838182, 0.0, 0.0, 0.0, -0.6511716931530351, 0.0, 0.0, 0.0, -11.425515464121663, -44.26744769736087, -11.071608064206231, -2.610661854242382, -3.6480247842219216, 0.0, -0.0, 0.0, -35.327015810938, 0.0, 0.0, 0.0, -60.52153383792056, 0.0, 0.0, 0.0]",0.46946776485472697,-1.2192806986342024
1,19,"[-33.18503770462336, -1.851684005460332, 9.56330765458614, -7.84077066925685, -18.196855311223633, -1.1182405923078613, -5.6584616526762614, 23.02139792523699, -12.949756308644343, -10.0776595438664, 4.967672364806596, 46.899199833928954, 44.4392077810297, -0.9701031699505075, -14.143821974876662, -20.332210061614163, -5.321841744703935, -13.364683090990145, 6.272346547148684, -2.1119373769586955, 0.0, 0.0, 0.0, 22.323201751556596, 0.0, 0.0, 0.0, -18.41049076141447, 0.0, 0.0, 0.0, 6.73704230604067, -9.347373010359915, -23.0530819105542, 15.657196894777455, 12.08764339499455, 0.0, 0.0, 0.0, -15.084465555015232, 0.0, 0.0, 0.0, -0.687362729537261, 0.0, 0.0, 0.0, -11.41944832173535, -45.00196830077894, -10.401199214767882, -2.8819559760334825, -3.5277517984796947, 0.0, 0.0, 0.0, -34.69508126446607, 0.0, 0.0, 0.0, -59.89191031315438, 0.0, 0.0, 0.0]",0.3529525169422224,1.0
1,20,"[-33.49864250957425, -2.277669316705462, 9.013370669817228, -7.127509194742802, -17.59377808396974, -1.413106552138227, -5.1949777116300195, 23.301317010307685, -12.998686927979673, -10.54051855194044, 5.251697868996364, 47.35876384264603, 43.607817755586176, -1.0620410757270364, -13.590821102342463, -19.936352450467197, -4.673452775284596, -13.135117003364357, 5.77818312799604, -2.2642161099054565, 0.0, 0.0, 0.0, 22.977852858570756, 0.0, 0.0, 0.0, -18.381846366002385, 0.0, 0.0, 0.0, 7.213820009175182, -10.041061837713077, -23.294819406592858, 16.19865664753225, 11.175303050500224, 0.0, 0.0, 0.0, -14.464564829901224, 0.0, 0.0, 0.0, 0.21719366519402417, 0.0, 0.0, 0.0, -12.31985550586874, -45.11809644788165, -10.736837002380199, -3.187110806974636, -2.93409320513577, 0.0, 0.0, 0.0, -35.10658093905684, 0.0, 0.0, 0.0, -59.701650242083915, 0.0, 0.0, 0.0]",0.5656160301613564,-1.0
1,21,"[-32.66420079467193, -2.908457351461755, 8.817621143201102, -6.543113869996892, -17.678711001772353, -1.847501163969653, -4.738277933610329, 24.172271334626362, -13.023091297825214, -9.935832559952564, 6.27782458600249, 47.221552428340885, 43.70277281264971, -1.8565417962208912, -13.428560693198568, -20.53783252202235, -3.945466647890779, -12.20417879464041, 6.06797707994341, -1.1832837125155626, 0.0, 0.0, 0.0, 22.809462489752736, 0.0, 0.0, 0.0, -17.366032833967573, 0.0, 0.0, 0.0, 7.049908533082958, -9.382950631997772, -23.584628886407916, 16.73355264753306, 12.070565290177203, 0.0, 0.0, 0.0, -13.793931847611994, 0.0, 0.0, 0.0, 0.07872131050667822, 0.0, 0.0, 0.0, -12.263594470971277, -44.304096914828975, -9.794042486569694, -2.3386027798299307, -2.4786949014692565, 0.0, 0.0, 0.0, -35.96242467534961, 0.0, 0.0, 0.0, -59.41175290145492, 0.0, 0.0, 0.0]",0.44136001813996306,-1.0
1,22,"[-34.931513779111604, -4.899972880986226, 5.219058971474837, -12.504537598424612, -25.369871759366873, -4.1352184559861085, -1.1471412837616675, -9.338111426779886, -32.1651565499812, -1.5082311602360914, 14.673759045404358, 59.14446438093219, 32.81239530557984, -4.17324641695829, -7.3565254044667485, -17.89437421058305, 8.414222135383271, -8.901290652733856, 3.2352289231168294, 14.068044273961037, 0.0, 0.0, 0.0, 37.796565845156415, 0.0, 0.0, 0.0, 11.548864321464603, 0.0, 0.0, 0.0, 3.039929884530915, 2.0575628152977803, -19.35377167369054, 14.358211484316552, 9.249380360932173, 0.0, 0.0, 0.0, -11.534147695173786, 0.0, 0.0, 0.0, -0.009291316842096983, 0.0, 0.0, 0.0, -17.392879367386403, -46.25558902767539, -7.381707606357766, 0.16621077649708127, -2.323635875619405, 0.0, 0.0, 0.0, -10.140723899914597, 0.0, 0.0, 0.0, -91.64667421174215, 0.0, 0.0, 0.0]",0.7817939797602386,-0.7554657777545781
1,23,"[-35.20300275206435, -4.761521312620193, 4.620205587825372, -12.465524427310262, -25.106811695733633, -4.336618764730195, -1.838797766055345, -9.090798979326653, -32.88649970614816, -0.7422349810356498, 14.681263849865653, 58.60316277489359, 33.001711370091705, -4.049417671675445, -6.390298551743132, -18.797275327340287, 8.493126941026087, -8.495219581549447, 2.1562705332294305, 14.181180728944945, 0.0, 0.0, 0.0, 38.51207697773846, 0.0, 0.0, 0.0, 11.957549993243338, 0.0, 0.0, 0.0, 2.4116967284191655, 1.90081965885092, -18.73717979989902, 14.95910335918908, 8.377873747620576, 0.0, 0.0, 0.0, -10.921402662769234, 0.0, 0.0, 0.0, 0.22732316188181334, 0.0, 0.0, 0.0, -18.104833787878594, -46.0122558942612, -7.432331183601118, -0.8739517093638505, -1.733217793169477, 0.0, 0.0, 0.0, -10.894697455877713, 0.0, 0.0, 0.0, -91.17530915006174, 0.0, 0.0, 0.0]",0.7132521863862114,1.0
1,24,"[-35.69266928323692, -3.375543518241834, 4.718718557968747, -13.955938515889885, -24.239824721389173, -2.6502757469705127, -2.3764505164976284, -13.020096966383505, -32.74389976396031, 0.4721944312689147, 12.985051380483803, 58.6219552542809, 31.120424909924793, -3.504771366971217, -6.050348381072348, -17.80613224262721, 4.1835304612821265, -8.656671609020533, 1.2520388976442298, 14.189765895214023, 0.0, 0.0, 0.0, 35.9797883513511, 0.0, 0.0, 0.0, 10.597000208477096, 0.0, 0.0, 0.0, 1.8439650619615175, 1.8621769039813796, -16.650429356026176, 13.32626377961697, 8.739031904821566, 0.0, 0.0, 0.0, -11.122234724484983, 0.0, 0.0, 0.0, -0.32396197664593807, 0.0, 0.0, 0.0, -16.80977758280398, -47.38722429937404, -5.664852588057759, -0.9649785107681783, -2.0393355279858008, 0.0, 0.0, 0.0, -10.191147497033134, 0.0, 0.0, 0.0, -94.15280680123763, 0.0, 0.0, 0.0]",0.8053101859652918,-0.17037615640827156
1,25,"[-35.652074856380075, -3.136992369433751, 5.520236286210224, -14.215715071734028, -25.207156187546783, -2.768590125307813, -1.7556461775642667, -13.860511563093745, -32.15173576718358, -0.003953912285546368, 13.410061305072524, 58.35630352985769, 30.360799543241153, -2.955484292542427, -6.007230494637305, -17.730212793104595, 4.921537750090539, -8.844265556984716, 2.0656281455994825, 13.325471361471795, 0.0, 0.0, 0.0, 36.75456133321662, 0.0, 0.0, 0.0, 10.40847668168611, 0.0, 0.0, 0.0, 1.5204970900367325, 2.7002466361108004, -16.131777490356818, 12.512503082924376, 9.177022513356945, 0.0, 0.0, 0.0, -10.453488322840085, 0.0, 0.0, 0.0, 0.3345785997498608, 0.0, 0.0, 0.0, -16.264557088526846, -47.32463831202929, -5.442820295947298, -1.743038785017129, -1.1865341659713635, 0.0, 0.0, 0.0, -11.024520421654161, 0.0, 0.0, 0.0, -93.53367405866513, 0.0, 0.0, 0.0]",0.4922808874349284,1.0
1,26,"[-34.88085136735667, -2.8797862955794944, 4.91208690883484, -14.318340520099332, -26.163095398249553, -2.837264671728168, -2.5876919089695405, -14.78980883017098, -31.32814090490084, -0.1435039129146619, 13.972326959358805, 57.614732700302355, 31.092094690088793, -2.1946830953740886, -6.87923064321607, -17.16622005565022, 5.651682122136738, -8.143058961280467, 2.9405157784652136, 14.098331629994927, 0.0, 0.0, 0.0, 37.509039222831575, 0.0, 0.0, 0.0, 10.618902490152044, 0.0, 0.0, 0.0, 2.1395595091281083, 3.6499861948354395, -15.281306178760747, 11.985534778877906, 8.93016709482514, 0.0, 0.0, 0.0, -9.793135629959906, 0.0, 0.0, 0.0, 0.8816553400550807, 0.0, 0.0, 0.0, -16.08807584030847, -48.326829892702484, -5.497305267037139, -1.6585735390546685, -1.7388268438557444, 0.0, 0.0, 0.0, -11.24337086762954, 0.0, 0.0, 0.0, -92.60398951863006, 0.0, 0.0, 0.0]",0.7094484366649216,1.0
1,27,"[-35.66545942342448, -2.6156076473571943, 5.648223475232411, -14.368709705129278, -26.583616828103285, -3.4041780577130503, -3.0392483358432654, -14.839959732616174, -30.37578915323641, -0.5963366673360486, 14.864473268132734, 58.417500472971504, 31.60475476372772, -1.577312495053854, -6.385710032348155, -18.051071856383665, 5.506952242295734, -7.383068203212986, 3.6675348938710903, 13.648317129052254, 0.0, 0.0, 0.0, 37.19468078760348, 0.0, 0.0, 0.0, 10.02063765401008, 0.0, 0.0, 0.0, 1.6735424832469898, 3.256459968036151, -15.944130668622439, 12.71764641461339, 9.36639246604613, 0.0, 0.0, 0.0, -9.078333300269577, 0.0, 0.0, 0.0, 0.30746693287063576, 0.0, 0.0, 0.0, -15.940985998112614, -48.240674535079606, -5.362605175954295, -1.2115101603356608, -1.5979183303940543, 0.0, 0.0, 0.0, -10.402213545250987, 0.0, 0.0, 0.0, -92.52510840234038, 0.0, 0.0, 0.0]",0.3638836170226794,1.0
