sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.390891, -0.3778394, 0.43838233, -0.84942925, -1.2668655, 0.7250114, -0.55666864, -0.21668984, -0.08794917, 1.0631045, 1.4831389, 1.0858587, -1.4531913, 1.543077, -0.048559323, 0.42485148, -0.7936498, 1.2728198, 0.13239366, 0.31521234, 0.49204403, -0.043019272, -0.09131613, -0.10827701, 1.0384938, 0.90156144, -0.8686906, 0.057839695, -0.88929135, -0.49198836, -0.9457711, 0.5756015, -0.0579676, -0.22115599, 0.5119895, -0.61700076]",0.6499877572059631,0.0
1,11,"[-0.41659212, -0.38148397, 0.29562235, -0.7803302, -1.3542278, 0.72620267, -0.70932895, -0.15897062, -0.06751139, 1.1110443, 1.4042921, 0.96925706, -1.4927895, 1.5449036, 0.046876878, 0.35971773, -0.8223664, 1.2555971, 0.04160413, 0.27985695, 0.51530236, -0.1396085, -0.13672101, 0.028070047, 1.0564084, 1.0075463, -0.82133925, 0.16431575, -0.8371812, -0.4938673, -0.99046576, 0.57058156, -0.016317897, -0.14582208, 0.5776218, -0.55407524]",0.6768683791160583,0.0
1,12,"[-0.43286812, -0.38716203, 0.14259133, -0.72735816, -1.3970764, 0.7077035, -0.83107746, -0.11625761, -0.023576789, 1.1597955, 1.3361726, 0.8322585, -1.4943657, 1.4994957, 0.15911084, 0.30174458, -0.86501527, 1.258984, -0.07359088, 0.2501474, 0.5317116, -0.2046675, -0.15743099, 0.14469922, 1.0643325, 1.0986314, -0.78697443, 0.27223325, -0.7840165, -0.45401686, -1.0185568, 0.60323644, -0.0070367316, -0.080463514, 0.57931125, -0.47394845]",0.6921435594558716,0.0
1,13,"[-0.43392015, -0.37651175, -0.0071586072, -0.69400233, -1.4110309, 0.66433746, -0.88709074, -0.08411969, 0.03806528, 1.1883633, 1.2814792, 0.69023716, -1.4611737, 1.4262531, 0.27254382, 0.24898668, -0.91030926, 1.2800676, -0.19294961, 0.21779212, 0.5225152, -0.24242073, -0.15175466, 0.20284683, 1.0679541, 1.1552025, -0.7638503, 0.3552038, -0.73989934, -0.38479525, -1.0272951, 0.6581243, -0.03164124, -0.036371738, 0.5382174, -0.38798484]",0.7018323540687561,0.0
1,14,"[-0.42137194, -0.3396339, -0.1346338, -0.67530984, -1.4149493, 0.60207236, -0.890649, -0.057917207, 0.109650075, 1.1859661, 1.2415081, 0.56173086, -1.4070721, 1.3440051, 0.36697578, 0.19608673, -0.9506558, 1.3121331, -0.28784126, 0.17756659, 0.48688343, -0.2636115, -0.12624517, 0.20062496, 1.0750247, 1.1745065, -0.747151, 0.3936434, -0.7088396, -0.3026907, -1.0215099, 0.71864724, -0.0796328, -0.013683889, 0.47963786, -0.32110256]",0.7100801467895508,0.0
1,15,"[-0.39973468, -0.27790108, -0.2203749, -0.6579632, -1.423675, 0.53335, -0.87329006, -0.03281191, 0.18185848, 1.1567038, 1.2157183, 0.4628908, -1.3510252, 1.2712008, 0.429576, 0.13885362, -0.9832026, 1.3468807, -0.3391085, 0.12964883, 0.43737176, -0.27931654, -0.09138109, 0.16263533, 1.0928615, 1.169088, -0.7332587, 0.3914407, -0.6893568, -0.22624584, -1.0103415, 0.76858544, -0.13500085, -0.00417016, 0.42845494, -0.29273838]",0.7148181796073914,0.0
1,16,"[-0.37333244, -0.19919226, -0.2564457, -0.626747, -1.4435112, 0.47415954, -0.8645009, -0.0052389205, 0.24234077, 1.1136237, 1.2019161, 0.39672855, -1.31284, 1.2221268, 0.46484628, 0.0778756, -1.0074544, 1.3766551, -0.3571471, 0.07851435, 0.3923847, -0.29686567, -0.05827473, 0.11955099, 1.1246032, 1.1565367, -0.7216151, 0.36656827, -0.6758156, -0.17080873, -1.0037552, 0.79448664, -0.1814469, 0.003318843, 0.40233946, -0.3007762]",0.7118237018585205,0.0
1,17,"[-0.34414455, -0.11297618, -0.24957788, -0.57356864, -1.4728472, 0.43758282, -0.87834305, 0.025409564, 0.27772662, 1.0719184, 1.1971382, 0.35574064, -1.3036449, 1.2019765, 0.4859209, 0.017993256, -1.0231934, 1.3958602, -0.36333716, 0.03109913, 0.36970967, -0.3183941, -0.03486382, 0.10522813, 1.1675954, 1.1517824, -0.71411014, 0.34035724, -0.6611097, -0.14011458, -1.0086244, 0.7908045, -0.20992279, 0.017226867, 0.4032195, -0.32861513]",0.7046694755554199,0.0
1,18,"[-0.31059238, -0.028736226, -0.21263766, -0.49925599, -1.5058893, 0.42640933, -0.90974844, 0.05728529, 0.28148714, 1.0427289, 1.1978859, 0.3312083, -1.3210335, 1.2068976, 0.5035884, -0.034829855, -1.0303694, 1.4016354, -0.3729406, -0.005636554, 0.37708554, -0.34166366, -0.024740435, 0.13607109, 1.2144821, 1.1617138, -0.71279633, 0.3302174, -0.6405037, -0.12653527, -1.0256014, 0.7611863, -0.22164825, 0.039791994, 0.42163688, -0.35444066]",0.7036047577857971,0.0
1,19,"[-0.26876304, 0.044363387, -0.15956956, -0.4101023, -1.5358964, 0.4338338, -0.94276786, 0.08743159, 0.25748682, 1.0287783, 1.2006768, 0.31688365, -1.3540856, 1.2278415, 0.52140975, -0.07604437, -1.0299339, 1.394225, -0.3881801, -0.027858963, 0.41001084, -0.3624212, -0.028726956, 0.20390683, 1.2558732, 1.1841657, -0.7181447, 0.3419181, -0.61391926, -0.11682034, -1.0490631, 0.7149376, -0.22452705, 0.06740424, 0.44409454, -0.3589314]",0.7131775617599487,0.0
1,20,"[-0.2154523, 0.09890835, -0.104293205, -0.3157187, -1.5577801, 0.44868505, -0.95905983, 0.1126249, 0.21635485, 1.0249727, 1.2033744, 0.30761698, -1.3883387, 1.2541765, 0.5371077, -0.103283316, -1.0244135, 1.3773618, -0.40145084, -0.03699536, 0.45686382, -0.3771486, -0.04585809, 0.29102707, 1.284143, 1.2104753, -0.7286658, 0.3690122, -0.58587795, -0.09767988, -1.0694162, 0.663695, -0.22894098, 0.093439296, 0.45797166, -0.33551505]",0.726144552230835,0.0
1,21,"[-0.1504736, 0.13120164, -0.05859886, -0.22755465, -1.570247, 0.4601735, -0.951758, 0.13034561, 0.17233871, 1.0227642, 1.206068, 0.29752052, -1.4096235, 1.2763891, 0.5473229, -0.116198376, -1.0175184, 1.3581302, -0.40422705, -0.038984805, 0.50333613, -0.38465098, -0.07318695, 0.3741874, 1.2974299, 1.2299274, -0.7415836, 0.39790657, -0.563881, -0.061824933, -1.0769594, 0.61814135, -0.24335414, 0.11227488, 0.45707613, -0.290445]",0.7329610586166382,0.0
1,22,"[-0.07689693, 0.14215375, -0.02903954, -0.15568985, -1.5761329, 0.46193588, -0.93049103, 0.13968585, 0.14016101, 1.0152514, 1.2106552, 0.28032213, -1.4098023, 1.2886276, 0.5520173, -0.11627513, -1.0128918, 1.3451746, -0.39573085, -0.04114251, 0.53713506, -0.38571838, -0.105759114, 0.4292155, 1.3004034, 1.235564, -0.75417715, 0.41419494, -0.5554611, -0.010535356, -1.0664165, 0.5839178, -0.27090746, 0.122378975, 0.44413882, -0.23494457]",0.7327392101287842,0.0
1,23,"[9.016693e-05, 0.13670297, -0.016333006, -0.10497913, -1.5805001, 0.4538078, -0.9137527, 0.14124224, 0.1292714, 1.00046, 1.2194855, 0.25157532, -1.3897779, 1.289897, 0.55547184, -0.10660396, -1.0129447, 1.345232, -0.38440895, -0.048696358, 0.55332667, -0.38181627, -0.13718057, 0.4469375, 1.3014159, 1.2278345, -0.7649968, 0.409825, -0.564674, 0.04881239, -1.0390148, 0.5601329, -0.30934608, 0.12644736, 0.42756587, -0.17908551]",0.7323058247566223,0.0
1,24,"[0.07446578, 0.1223982, -0.017582504, -0.07404758, -1.5876781, 0.44058296, -0.91808486, 0.13604148, 0.13986397, 0.98115075, 1.2338, 0.21071364, -1.356692, 1.2830775, 0.5637103, -0.09133539, -1.0181327, 1.3599582, -0.3828514, -0.06309696, 0.5554124, -0.37421966, -0.16018239, 0.43576598, 1.3084042, 1.2133391, -0.7741025, 0.38577825, -0.5901567, 0.10613501, -1.0007348, 0.5413055, -0.35325631, 0.12943685, 0.41609293, -0.12820655]",0.7364075183868408,0.0
1,25,"[0.14066023, 0.107786104, -0.028886214, -0.05743257, -1.5989228, 0.42948776, -0.9476107, 0.1245469, 0.16420577, 0.9622585, 1.2526617, 0.16159427, -1.3198819, 1.2729464, 0.5807778, -0.07506057, -1.0265753, 1.3852593, -0.40098593, -0.082493596, 0.5521151, -0.36389303, -0.16777693, 0.41203883, 1.3253127, 1.2011371, -0.782424, 0.34909075, -0.6254865, 0.15170716, -0.95898956, 0.52024007, -0.39676243, 0.13613369, 0.41399965, -0.08216278]",0.7429391145706177,0.0
1,26,"[0.1951352, 0.100448765, -0.04690911, -0.048557904, -1.611865, 0.42729118, -0.994327, 0.106725335, 0.19055226, 0.9481052, 1.2729472, 0.112031825, -1.2873989, 1.2639135, 0.6063597, -0.062319696, -1.0344263, 1.4130883, -0.44154242, -0.103306465, 0.55316645, -0.35147315, -0.15625998, 0.39365146, 1.3507974, 1.1988375, -0.7908899, 0.30883422, -0.6609664, 0.1793544, -0.91951376, 0.49082428, -0.43560725, 0.14934233, 0.4193298, -0.03693739]",0.7475147247314453,0.0
1,27,"[0.23742649, 0.10490892, -0.06936063, -0.04214857, -1.6214292, 0.4377271, -1.0439287, 0.0829347, 0.20771925, 0.9405906, 1.2903488, 0.07275315, -1.263034, 1.2578943, 0.63621974, -0.056885585, -1.0369081, 1.434567, -0.5011964, -0.12207153, 0.56510144, -0.33680525, -0.12816408, 0.3938932, 1.3793551, 1.2096523, -0.7997394, 0.2725196, -0.68671334, 0.18840288, -0.8844273, 0.44970396, -0.46791774, 0.1694044, 0.425991, 0.0124064125]",0.7492058873176575,0.0
1,28,"[0.2697781, 0.121631645, -0.0947855, -0.0357685, -1.6216927, 0.46072724, -1.0812669, 0.054744475, 0.2096634, 0.93911827, 1.3008626, 0.05487178, -1.2457318, 1.2533135, 0.6649054, -0.060936887, -1.0294405, 1.4436511, -0.5746119, -0.13682733, 0.5888409, -0.3182476, -0.092676476, 0.4165343, 1.403949, 1.2320638, -0.8083583, 0.24340264, -0.696502, 0.18300578, -0.8525078, 0.39600375, -0.49349535, 0.19508205, 0.42780998, 0.06867084]",0.7510756850242615,0.0
1,29,"[0.29605958, 0.14763482, -0.12208639, -0.0303881, -1.6082702, 0.4936535, -1.0979664, 0.025327172, 0.19734873, 0.94197464, 1.3021303, 0.065833785, -1.2319223, 1.2457019, 0.68913496, -0.07481275, -1.0084777, 1.439655, -0.657719, -0.14740914, 0.620414, -0.29242334, -0.06446046, 0.45746753, 1.4195298, 1.2617816, -0.815781, 0.21998495, -0.6896958, 0.17002463, -0.8211225, 0.32998493, -0.5124416, 0.22509399, 0.4220551, 0.13110363]",0.7565056681632996,0.0
1,30,"[0.32092714, 0.1781878, -0.15032688, -0.029912135, -1.5796762, 0.53321314, -1.0965075, -0.0007901415, 0.17693034, 0.9478921, 1.2939943, 0.107128754, -1.2187108, 1.2294106, 0.7101294, -0.09742907, -0.97177106, 1.4270749, -0.7494637, -0.15474997, 0.6533942, -0.25475627, -0.059655897, 0.5095498, 1.4258176, 1.2940842, -0.8215628, 0.19748674, -0.66989803, 0.15706237, -0.788048, 0.25187153, -0.5242944, 0.25935227, 0.4102034, 0.19624817]",0.7669716477394104,0.0
1,31,"[0.34911543, 0.20903026, -0.1790334, -0.03955133, -1.536582, 0.57695425, -1.08665, -0.018897662, 0.15628313, 0.9568931, 1.2780045, 0.17565034, -1.2057095, 1.1997309, 0.73345995, -0.12683202, -0.91812754, 1.4132943, -0.85101163, -0.15972367, 0.68157333, -0.20076393, -0.08758049, 0.56646234, 1.4274746, 1.3254745, -0.82647955, 0.1701288, -0.6420876, 0.15072301, -0.75216216, 0.16149291, -0.52810603, 0.29933402, 0.3956362, 0.26038688]",0.7835901379585266,0.0
1,32,"[0.38422328, 0.23794389, -0.20816305, -0.062988676, -1.4801042, 0.6236107, -1.0794232, -0.025733594, 0.14150615, 0.9701145, 1.2561635, 0.2657469, -1.1941981, 1.1545072, 0.7658026, -0.16023874, -0.84731394, 1.4053475, -0.9616433, -0.16204809, 0.70084804, -0.12797736, -0.1469726, 0.624293, 1.4317555, 1.3541827, -0.83246696, 0.13344719, -0.61035144, 0.15473194, -0.7130562, 0.059014864, -0.5230762, 0.3474212, 0.38014185, 0.32233685]",0.8091310858726501,0.0
1,33,"[0.42695317, 0.26427847, -0.23680438, -0.099184856, -1.4108403, 0.6720079, -1.0812443, -0.020495865, 0.13463919, 0.9886953, 1.2294732, 0.36929387, -1.1842786, 1.094655, 0.8097078, -0.19299486, -0.7605635, 1.4066635, -1.0727015, -0.15974255, 0.7092927, -0.037670843, -0.23013368, 0.6799794, 1.4445114, 1.3793286, -0.8415128, 0.08610959, -0.57710403, 0.16827941, -0.67037606, -0.05361832, -0.50914717, 0.405354, 0.36157632, 0.38418815]",0.8451904058456421,0.0
1,34,"[0.47404167, 0.286991, -0.26148832, -0.14054292, -1.3295138, 0.719563, -1.0905389, -0.0047598463, 0.1333989, 1.0125407, 1.1972001, 0.47356814, -1.1734087, 1.0240593, 0.860478, -0.21723214, -0.6613794, 1.4154685, -1.1601849, -0.14966665, 0.70621186, 0.06454266, -0.32626128, 0.7284602, 1.4662186, 1.3998789, -0.85409623, 0.030972186, -0.54354274, 0.18552256, -0.6243615, -0.17148912, -0.4873612, 0.47270358, 0.33425137, 0.44778356]",0.8855823278427124,0.0
1,35,"[0.5195509, 0.3039509, -0.27666068, -0.17400289, -1.2387869, 0.7625328, -1.0987211, 0.018265374, 0.13229862, 1.0403035, 1.1578099, 0.55974317, -1.1594863, 0.9496582, 0.90862155, -0.22338322, -0.55618, 1.4261925, -1.196136, -0.12977229, 0.6921135, 0.16892472, -0.42142683, 0.762725, 1.4905672, 1.4154828, -0.8685105, -0.024907853, -0.5108401, 0.1971761, -0.57778645, -0.2868116, -0.46042922, 0.54650074, 0.29229817, 0.5085971]",0.9162043333053589,0.0
1,36,"[0.55876976, 0.31379125, -0.27800524, -0.18686429, -1.1449449, 0.7984224, -1.0946965, 0.044538315, 0.12477432, 1.0707527, 1.1110386, 0.6107514, -1.1453263, 0.88128614, 0.9465133, -0.20569591, -0.45437598, 1.4330046, -1.1844771, -0.10176653, 0.66972256, 0.26277965, -0.499553, 0.7776903, 1.5070139, 1.4288224, -0.8816643, -0.072107896, -0.48151368, 0.19477136, -0.53657687, -0.39125577, -0.4331508, 0.62215585, 0.23369358, 0.5535648]",0.9282587170600891,0.0
1,37,"[0.5916034, 0.3172315, -0.26486403, -0.17373128, -1.0583273, 0.8276517, -1.0724266, 0.06995849, 0.106403366, 1.1034986, 1.0587926, 0.6233291, -1.1376059, 0.829305, 0.9719708, -0.16507126, -0.3665871, 1.4326501, -1.1486201, -0.070791125, 0.6442062, 0.33406806, -0.5482508, 0.7727871, 1.5073647, 1.4459122, -0.8903776, -0.10275544, -0.45971486, 0.17537764, -0.506904, -0.47917095, -0.4113394, 0.69499534, 0.1612241, 0.5697441]",0.9265620708465576,0.0
1,38,"[0.62216526, 0.3161329, -0.23938346, -0.1370163, -0.99141264, 0.85288775, -1.0350481, 0.09118305, 0.07713212, 1.1385937, 1.0044622, 0.6054333, -1.1413131, 0.8003631, 0.98686755, -0.10650104, -0.30067724, 1.4252398, -1.1145383, -0.04282424, 0.6218006, 0.37651938, -0.56464255, 0.75047326, 1.490541, 1.4735804, -0.89248234, -0.113632135, -0.4506525, 0.14220124, -0.49098557, -0.5494328, -0.4000447, 0.76157016, 0.080960765, 0.5564479]",0.9227564930915833,0.0
1,39,"[0.656054, 0.31170392, -0.20443368, -0.08309987, -0.9532449, 0.8769574, -0.99250287, 0.10599845, 0.041030645, 1.1750579, 0.9514185, 0.5681677, -1.1558821, 0.7946399, 0.9942733, -0.036013395, -0.2585161, 1.4130952, -1.1010003, -0.0219807, 0.6074778, 0.39132595, -0.554041, 0.71356523, 1.4615345, 1.5155576, -0.8873036, -0.106267974, -0.45871803, 0.10232565, -0.48588267, -0.604871, -0.40200162, 0.8200613, 0.0006579459, 0.5236994]",0.9252439141273499,0.0
1,40,"[0.6976001, 0.30345276, -0.16211839, -0.019728877, -0.9446259, 0.9006492, -0.95721483, 0.11316414, 0.0045953467, 1.209166, 0.90175354, 0.52211684, -1.1755557, 0.806686, 0.99662876, 0.040565267, -0.23635153, 1.3989246, -1.1087058, -0.008945119, 0.60310215, 0.38458008, -0.5256674, 0.6640626, 1.4281355, 1.5699586, -0.8754161, -0.08534631, -0.48512906, 0.06450397, -0.48555815, -0.6502161, -0.41704828, 0.86970854, -0.0713251, 0.48484984]",0.9349107146263123,0.0
1,41,"[0.747877, 0.28972453, -0.11342724, 0.04462272, -0.95915943, 0.92160267, -0.9385783, 0.11206815, -0.025678508, 1.2343428, 0.8561241, 0.47579706, -1.1923923, 0.82818687, 0.99558574, 0.117429316, -0.22736685, 1.3845518, -1.1233963, -0.0012050569, 0.60729134, 0.36423352, -0.4901285, 0.6038927, 1.3977443, 1.6294768, -0.8580891, -0.05694434, -0.52702945, 0.036815982, -0.48408175, -0.6900981, -0.44268376, 0.9099742, -0.12735626, 0.45094818]",0.9464682340621948,0.0
1,42,"[0.80418086, 0.2694062, -0.058968857, 0.10109098, -0.9869181, 0.9350422, -0.9382643, 0.102518775, -0.04599837, 1.2435018, 0.81442475, 0.43451756, -1.2002578, 0.8507549, 0.9925534, 0.18813054, -0.22416106, 1.3706739, -1.1256847, 0.005422928, 0.6168589, 0.33810413, -0.45786822, 0.536429, 1.3746448, 1.68323, -0.8368742, -0.026923778, -0.5782384, 0.024117487, -0.47841454, -0.7277802, -0.4752532, 0.9403857, -0.1625764, 0.42637658]",0.9540353417396545,0.0
1,43,"[0.86105937, 0.24337855, -4.9211085e-06, 0.1419692, -1.0173947, 0.9362177, -0.95049345, 0.08477668, -0.056827083, 1.2327387, 0.7765394, 0.4003209, -1.1978462, 0.8684317, 0.9893186, 0.24557272, -0.22058752, 1.3575547, -1.1037638, 0.014960993, 0.62884414, 0.3124675, -0.43724176, 0.46737796, 1.3589555, 1.7205911, -0.81351095, 0.00064281374, -0.6308826, 0.02672644, -0.46928865, -0.76491505, -0.511343, 0.9612661, -0.17644435, 0.40878367]",0.9563263058662415,0.0
1,44,"[0.9121357, 0.21463814, 0.060984258, 0.16308713, -1.0420157, 0.9229785, -0.96594846, 0.059641365, -0.06232002, 1.2032691, 0.7426249, 0.3731421, -1.1887875, 0.8791555, 0.9882477, 0.28341338, -0.21281907, 1.3458272, -1.0604419, 0.030012127, 0.6420862, 0.29105017, -0.4326293, 0.4043332, 1.3476559, 1.7361928, -0.7899014, 0.024668295, -0.67734146, 0.041012786, -0.45999068, -0.8019121, -0.5489005, 0.9745159, -0.17251062, 0.3931936]",0.956303596496582,0.0
1,45,"[0.9520948, 0.18723488, 0.120258644, 0.16475622, -1.0562552, 0.896563, -0.97650516, 0.028491909, -0.06818868, 1.1604799, 0.7128914, 0.35237554, -1.179236, 0.8843833, 0.9917999, 0.29823107, -0.19946183, 1.3367053, -1.0085235, 0.051528208, 0.6577031, 0.27481663, -0.44389448, 0.3546958, 1.3364673, 1.731743, -0.76792634, 0.04725238, -0.71201646, 0.060957566, -0.45418602, -0.8382711, -0.5875757, 0.9835441, -0.15691228, 0.37671402]",0.9569808840751648,0.0
1,46,"[0.978264, 0.16472143, 0.17313743, 0.15058988, -1.0602176, 0.8606033, -0.97910756, -0.0066824723, -0.079139866, 1.1118759, 0.6872402, 0.33819428, -1.1746727, 0.88745636, 1.00177, 0.29066902, -0.18096264, 1.3316311, -0.96474975, 0.07925412, 0.678399, 0.26267254, -0.46736264, 0.3227223, 1.3216288, 1.7138073, -0.7491723, 0.072563045, -0.73236895, 0.07988557, -0.45383996, -0.8728234, -0.62825763, 0.99230564, -0.1365949, 0.36121076]",0.9592437744140625,0.0
1,47,"[0.99104726, 0.14882836, 0.21468067, 0.12564547, -1.0572907, 0.81946313, -0.9764042, -0.043351047, -0.09707786, 1.0647879, 0.66501933, 0.3320787, -1.1775186, 0.8917318, 1.0184155, 0.2648585, -0.158788, 1.3315986, -0.9421765, 0.11231229, 0.7069111, 0.25260758, -0.49721864, 0.30805463, 1.3012431, 1.6905301, -0.7346254, 0.10460596, -0.7387454, 0.092285275, -0.45815372, -0.90399384, -0.67219675, 1.0039028, -0.117573686, 0.35245553]",0.9628567099571228,0.0
1,48,"[0.9931188, 0.13905527, 0.24073246, 0.095013976, -1.0518448, 0.7767273, -0.97378707, -0.07867625, -0.120777, 1.0239655, 0.64507097, 0.33608252, -1.1867561, 0.8991925, 1.0396812, 0.22711574, -0.13468009, 1.3365028, -0.9429753, 0.14956884, 0.7442699, 0.24271193, -0.5267856, 0.30671346, 1.2757369, 1.6686374, -0.7244326, 0.14492583, -0.73343617, 0.09546138, -0.46404245, -0.93019545, -0.72015446, 1.0193635, -0.10331391, 0.35606036]",0.9677154421806335,0.0
1,49,"[0.98809236, 0.1333104, 0.24909036, 0.063072085, -1.0471717, 0.73442435, -0.97511005, -0.109834805, -0.14667015, 0.9902476, 0.6261595, 0.35110334, -1.199345, 0.9099911, 1.061219, 0.18483295, -0.11015435, 1.3449535, -0.95924956, 0.189656, 0.7887553, 0.23175782, -0.5499151, 0.3130618, 1.2472703, 1.6512167, -0.7179483, 0.19158453, -0.7199232, 0.09033171, -0.46775737, -0.9504044, -0.7718557, 1.0372376, -0.093756095, 0.37301102]",0.9734278917312622,0.0
1,50,"[0.97932637, 0.1291161, 0.24024528, 0.033222303, -1.0444329, 0.69325435, -0.97999454, -0.13439408, -0.17007384, 0.9613348, 0.6075453, 0.3753473, -1.2121018, 0.922916, 1.0777303, 0.14550816, -0.086330816, 1.3547629, -0.9780407, 0.23088364, 0.8359932, 0.21933003, -0.5624377, 0.32143295, 1.2186397, 1.6373092, -0.71414477, 0.23975557, -0.70255405, 0.08100123, -0.46663857, -0.9646549, -0.8258789, 1.0542907, -0.08566177, 0.39839268]",0.9784866571426392,0.0
