sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.14232416128048908, 0.34415828014601635, 0.21688139617206326, 0.21140244014062026, 0.6451118961773756, 0.8065762366710167, 0.6990250336693402, -0.5722579877001568, -0.9222331536790935, 0.204586972978118, -0.3683199526489751, 0.3800534813047547, 0.025000135902860432, -0.508197939764667, -0.6277385230102965, -0.2871650373798085, 0.8747777023178187, -0.42365712568847647, 0.7128238071214421, 0.7864577406213642, 0.5609216746165535, 0.05474950706338477, 0.44131450998578203, -0.35383731426016785, -0.4386296976181634, 0.1560934428212446, -0.49806522663922825, -0.04713561757025775, 0.7836331379330272, -0.08086647250458712, 0.32377991839263864, 0.6285803641191225, -0.6188036153199339, 0.8073105944152479, 0.3960427124572079, 0.6628046723437195]",0.22639131546020508,0.0
1,1,"[-0.042329617, 0.44415158, 0.11688887, 0.11141543, 0.7451072, 0.9065703, 0.5990282, -0.6722536, -0.8222347, 0.104588605, -0.26832557, 0.28005654, 0.12499371, -0.4082031, -0.72773135, -0.18717822, 0.77478135, -0.5236542, 0.61282873, 0.8864403, 0.46092445, 0.15473165, 0.34133482, -0.2538488, -0.53847194, 0.25606593, -0.39806983, 0.052720096, 0.6836376, 0.019128665, 0.4237659, 0.7285731, -0.5188068, 0.7073126, 0.49603525, 0.5628078]",0.22639131546020508,0.0
1,2,"[0.09010602, 0.5208403, -0.01667019, -0.022413239, 0.81220806, 0.92056096, 0.46560234, -0.79129046, -0.68824434, -0.029578649, -0.13377617, 0.1481792, 0.25609058, -0.279185, -0.8548849, -0.23677786, 0.6403749, -0.6550258, 0.4879706, 1.0209854, 0.33648732, 0.28927943, 0.21782207, -0.1265357, -0.4448918, 0.33178934, -0.26449966, -0.03746817, 0.5571407, 0.10848811, 0.47837844, 0.7913874, -0.38554406, 0.57317835, 0.6109207, 0.4288534]",0.42578059434890747,0.0
1,3,"[0.24564558, 0.5317265, -0.17148072, -0.116181076, 0.7526672, 0.8368156, 0.33215928, -0.85399985, -0.5435464, -0.17066702, -0.0014842451, 0.010438144, 0.373602, -0.20068015, -0.94046986, -0.34586263, 0.51757693, -0.76311743, 0.34613502, 1.1103146, 0.24975464, 0.37791204, 0.06916006, -0.07781765, -0.31458753, 0.25730348, -0.14971377, -0.1635707, 0.47697145, 0.08703187, 0.44449306, 0.79179585, -0.24053212, 0.42955577, 0.61391926, 0.2784294]",0.5576506853103638,0.0
1,4,"[0.4130519, 0.52207816, -0.3329702, -0.078078255, 0.6447056, 0.71158886, 0.23644951, -0.8657683, -0.42901823, -0.27213985, 0.060297035, -0.09429923, 0.42644024, -0.22362895, -1.0509578, -0.4841487, 0.49131364, -0.77848476, 0.20263207, 1.1207187, 0.24157017, 0.45187825, -0.086995944, -0.10547892, -0.16269277, 0.14872141, -0.11300424, -0.2978179, 0.50362045, 0.013059974, 0.44208485, 0.85742724, -0.09382708, 0.31558225, 0.5425618, 0.15512505]",0.5898040533065796,0.0
1,5,"[0.55915135, 0.5017033, -0.45187688, 0.010077119, 0.5130808, 0.56094635, 0.16913825, -0.83360606, -0.36210272, -0.31180114, 0.06981203, -0.14585699, 0.39969555, -0.2967558, -1.1874696, -0.618076, 0.5315035, -0.7282222, 0.10123564, 1.0866579, 0.2878904, 0.5694723, -0.22281802, -0.1870189, 0.00061789155, 0.033017293, -0.12462984, -0.43581715, 0.58727634, -0.07084783, 0.5037584, 0.9713058, 0.055991843, 0.23419063, 0.43853208, 0.0980573]",0.6243918538093567,0.0
1,6,"[0.6361015, 0.43583676, -0.49447557, 0.098962076, 0.38404295, 0.39607257, 0.114213765, -0.75889003, -0.32848498, -0.3023116, 0.063051194, -0.15985274, 0.32908317, -0.37387055, -1.3033633, -0.6826251, 0.59640247, -0.6445581, 0.068657845, 1.0300338, 0.3623727, 0.7150977, -0.32024872, -0.30963156, 0.14339763, -0.004473418, -0.1618858, -0.5662821, 0.6961461, -0.11418675, 0.5857628, 1.1030694, 0.19804616, 0.16977401, 0.33401743, 0.093574874]",0.6785553097724915,0.0
1,7,"[0.63722664, 0.32620126, -0.48786193, 0.12722997, 0.28673905, 0.23815219, 0.0675021, -0.65401745, -0.312018, -0.2613481, 0.061918158, -0.15291655, 0.25573444, -0.39633825, -1.3133718, -0.6692052, 0.6534877, -0.5490136, 0.0800207, 0.96843845, 0.43951494, 0.8491046, -0.3564588, -0.4556536, 0.20551616, 0.03042844, -0.20660682, -0.6138438, 0.7964752, -0.09854895, 0.6429909, 1.2110918, 0.29209006, 0.10872065, 0.25573835, 0.11248833]",0.6963624358177185,0.0
1,8,"[0.59211403, 0.19449872, -0.45246246, 0.09560095, 0.23824787, 0.11927752, 0.029933147, -0.5377434, -0.30440763, -0.20215324, 0.07530568, -0.12627381, 0.22369857, -0.35387117, -1.256273, -0.6094955, 0.6855655, -0.45331535, 0.10470036, 0.91647357, 0.4906995, 0.8857563, -0.33605665, -0.5878384, 0.18591262, 0.09338527, -0.24244708, -0.56532526, 0.8556255, -0.038378526, 0.6809883, 1.2822446, 0.30945286, 0.04379931, 0.20583934, 0.13415904]",0.6876505613327026,0.0
1,9,"[0.53087986, 0.07249006, -0.39988762, 0.024077363, 0.23774041, 0.057076808, -0.0029434636, -0.43817696, -0.30097255, -0.13392253, 0.09627785, -0.08372682, 0.23907872, -0.26837894, -1.171153, -0.5240965, 0.6936125, -0.36502954, 0.12721042, 0.87913036, 0.5006073, 0.8553641, -0.27923664, -0.6509983, 0.11048032, 0.13970307, -0.26295823, -0.46479446, 0.86522096, 0.055235747, 0.7314084, 1.3295922, 0.26683977, -0.029871807, 0.17886204, 0.14946651]",0.6936057209968567,0.0
1,10,"[0.4851775, 0.009502612, -0.332687, -0.0734443, 0.27075595, 0.04487308, -0.03497369, -0.3850762, -0.30006304, -0.06238991, 0.11610618, -0.037119675, 0.2799806, -0.16020912, -1.0911525, -0.42827505, 0.6870681, -0.28667235, 0.14785197, 0.8669072, 0.47517133, 0.79269713, -0.20787454, -0.65259045, 0.00097094476, 0.14003311, -0.2772863, -0.33429408, 0.83905685, 0.17206192, 0.81489, 1.3660691, 0.18820947, -0.11232627, 0.17224516, 0.15717328]",0.7279576659202576,0.0
1,11,"[0.4777391, 0.018399552, -0.24549067, -0.18539871, 0.31732795, 0.06649609, -0.062050126, -0.38155785, -0.30318472, 0.008928038, 0.13410687, 0.0015683509, 0.31908178, -0.05064182, -1.0505375, -0.33665198, 0.676102, -0.21174029, 0.16633633, 0.8981533, 0.4297468, 0.71342194, -0.14129399, -0.6228301, -0.12558664, 0.10824515, -0.30463973, -0.18798287, 0.79551876, 0.30013955, 0.92477936, 1.3953806, 0.0948371, -0.1958406, 0.18789011, 0.15951087]",0.7743982076644897,0.0
1,12,"[0.5056576, 0.07340278, -0.13583705, -0.29852894, 0.3536933, 0.106386006, -0.07267164, -0.40935725, -0.31142953, 0.076319225, 0.15225361, 0.022022733, 0.3300173, 0.036639877, -1.0600928, -0.26178792, 0.66810304, -0.12894511, 0.16646996, 0.9655109, 0.38020784, 0.6103405, -0.08927662, -0.5873651, -0.24533632, 0.076689795, -0.35999992, -0.04161665, 0.7456957, 0.42436728, 1.0280616, 1.4048617, 0.010267556, -0.2660224, 0.22780836, 0.15662988]",0.8091386556625366,0.0
