sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6460878196583564, 0.43313905506271944, 0.48743665663436486, -0.5400551252115864, 0.7574470189665945, 0.33852760874818655, 0.9766081692777442, -0.46067606654874327, -0.305158779643949, -0.4315538099686804, -0.5407799171750829, 0.07860234247557885, -0.6737127018932938, 0.5502612439790147, -0.0026468551574723165, -0.44931897799106, -0.26336823704415346, 0.9254644780836119, -0.231097273639715, 0.3566914561640566, 0.509469890647205, -0.2663397302499786, 0.7716305489705169, -0.7439426969494647, 0.7019593252779168, -0.25208156057418685, 0.8865232376927927, -0.7305678384519041, -0.001501646181602867, -0.8851315885970028, -0.9268070577001268, 0.16524627709054585, 0.4141352155097999, 0.6839531972294981, -0.027610152743457128, 0.23141653217670122]",0.1298435926437378,0.0
1,1,"[0.54609257, 0.333152, 0.38744587, -0.64005256, 0.65745103, 0.43852305, 0.876623, -0.36068982, -0.40500218, -0.5314927, -0.6407705, -0.021396264, -0.7736833, 0.65025795, 0.0973477, -0.5493126, -0.16339993, 0.82548845, -0.33105466, 0.25670755, 0.40947533, -0.36632752, 0.8716277, -0.6439484, 0.80194765, -0.15209067, 0.98652184, -0.8305654, -0.10148739, -0.78513896, -1.0268036, 0.06543453, 0.5141309, 0.5839674, 0.07238695, 0.33140406]",0.1298435926437378,0.0
1,2,"[0.46515703, 0.20056769, 0.3279204, -0.7705999, 0.5273743, 0.5708778, 0.81850433, -0.24034126, -0.30849653, -0.49245673, -0.7628516, -0.15306583, -0.9071385, 0.7748808, 0.23172861, -0.66572714, -0.076702185, 0.8600699, -0.27978122, 0.12454881, 0.32683232, -0.49978948, 0.9729013, -0.5360374, 0.9363333, -0.017619684, 1.1096512, -0.9648754, -0.1165476, -0.6514659, -1.1536328, 0.16271709, 0.63873494, 0.4599442, 0.20283279, 0.46577352]",0.29372644424438477,0.0
1,3,"[0.4681832, 0.20563835, 0.40001494, -0.8851554, 0.39414698, 0.7256415, 0.90191585, -0.09338659, -0.17875257, -0.5688778, -0.79317594, -0.29019222, -1.0632861, 0.8999245, 0.38357025, -0.7573634, 0.048680313, 0.96469015, -0.19269899, 0.114985235, 0.35377598, -0.6560899, 0.96566147, -0.48824537, 1.0811864, 0.13314411, 1.2055668, -1.1134843, -0.059242655, -0.4967816, -1.282207, 0.29475164, 0.72601473, 0.33039916, 0.33418953, 0.57876587]",0.41307950019836426,0.0
1,4,"[0.47566658, 0.28168303, 0.5116234, -0.9246216, 0.26087356, 0.8924552, 1.0223694, 0.05829066, -0.034645304, -0.684503, -0.7349225, -0.3945219, -1.2033708, 0.99363995, 0.5528966, -0.82284, 0.15931499, 1.1013348, -0.06845968, 0.18125793, 0.43283966, -0.82652515, 0.8859464, -0.46318316, 1.1020435, 0.222002, 1.2447609, -1.2430646, 0.041009482, -0.3389957, -1.3931396, 0.44997725, 0.73097074, 0.17698638, 0.43865132, 0.5260284]",0.4996678829193115,0.0
1,5,"[0.44842684, 0.37980977, 0.601988, -0.8831699, 0.13347724, 1.0413558, 1.1398354, 0.15829635, 0.100017145, -0.7313312, -0.6296309, -0.4318342, -1.1958269, 1.0121566, 0.726034, -0.86335623, 0.1174483, 1.2249582, 0.08156114, 0.28999415, 0.5299301, -0.93171495, 0.7675504, -0.40367657, 1.0340974, 0.23113662, 1.2272365, -1.3053173, 0.17111412, -0.2221002, -1.4519085, 0.6135415, 0.6689019, 0.083574, 0.48882973, 0.41766217]",0.5493738651275635,0.0
1,6,"[0.38380462, 0.43005466, 0.6211635, -0.7922588, 0.01130645, 1.1465169, 1.1853544, 0.17423576, 0.21038659, -0.6849503, -0.5033246, -0.41127664, -1.1225598, 0.96885055, 0.8658421, -0.8864056, 0.029927656, 1.2618067, 0.23641047, 0.42297697, 0.60185015, -0.9208559, 0.62650573, -0.2980663, 0.9223035, 0.19796543, 1.1727307, -1.2941806, 0.3242696, -0.17064677, -1.4354526, 0.7351104, 0.57332665, 0.11251998, 0.4769348, 0.281263]",0.580601155757904,0.0
1,7,"[0.2920115, 0.40483344, 0.58392817, -0.6733802, -0.11532734, 1.2033346, 1.1479281, 0.13031153, 0.31124336, -0.6013304, -0.3852238, -0.35461333, -1.0383785, 0.89077497, 0.9409597, -0.92127585, -0.04477469, 1.2274297, 0.36646295, 0.5644989, 0.60680085, -0.8552973, 0.47577265, -0.1623627, 0.7890593, 0.1685915, 1.102744, -1.2327017, 0.49392825, -0.16942908, -1.3638647, 0.7852185, 0.47903115, 0.1940016, 0.42276537, 0.13940342]",0.6502454280853271,0.0
1,8,"[0.18789315, 0.34154388, 0.5173448, -0.54107237, -0.25059706, 1.2203876, 1.0622009, 0.054437988, 0.4145183, -0.50708795, -0.31059793, -0.2789761, -1.0288348, 0.8013986, 0.959406, -0.9781362, -0.06881246, 1.1623757, 0.4634103, 0.6954407, 0.5544447, -0.771127, 0.33393276, -0.013010725, 0.6618904, 0.1784688, 1.0365696, -1.1415002, 0.6705899, -0.19443852, -1.2585146, 0.7887237, 0.4258464, 0.29496273, 0.35057157, 0.022334158]",0.7401353716850281,0.0
1,9,"[0.07461061, 0.2846755, 0.44602817, -0.4098646, -0.38380006, 1.2083235, 0.9536154, -0.02574879, 0.51135576, -0.4151295, -0.29621664, -0.2007353, -1.0931293, 0.72393703, 0.9475019, -1.0306978, -0.08051586, 1.1015816, 0.5397668, 0.7913749, 0.46732178, -0.708835, 0.22689752, 0.11826867, 0.5713431, 0.22454211, 0.98834205, -1.037189, 0.83404106, -0.2177049, -1.1431849, 0.78444314, 0.42283684, 0.37242734, 0.28761503, -0.055292323]",0.7929513454437256,0.0
1,10,"[-0.052338265, 0.26166567, 0.38625348, -0.29326552, -0.49549654, 1.178207, 0.8447636, -0.08191618, 0.5774213, -0.33177462, -0.32493898, -0.13636526, -1.1979438, 0.67367625, 0.9306853, -1.032401, -0.12955867, 1.0603826, 0.59891176, 0.84317654, 0.36264235, -0.69277364, 0.16870558, 0.19845626, 0.52536345, 0.29506695, 0.9623864, -0.93586594, 0.9738368, -0.21128885, -1.0544772, 0.8028527, 0.45116854, 0.39909667, 0.25552797, -0.10120113]",0.788296639919281,0.0
1,11,"[-0.18827033, 0.2596131, 0.34025207, -0.1997021, -0.57418245, 1.1430166, 0.75487536, -0.09944274, 0.59844345, -0.2631469, -0.36874378, -0.096803114, -1.322373, 0.65440524, 0.9261752, -0.980749, -0.22115552, 1.0291444, 0.64282084, 0.85919654, 0.25299305, -0.7155138, 0.15416811, 0.22474106, 0.513701, 0.38228118, 0.95391417, -0.8507907, 1.1003569, -0.17090327, -1.0214446, 0.8469205, 0.4871727, 0.39293468, 0.25706452, -0.12865268]",0.7675672769546509,0.0
1,12,"[-0.31575537, 0.24937211, 0.2989666, -0.13390896, -0.6181067, 1.1137437, 0.69302636, -0.07982616, 0.5748355, -0.21574877, -0.39609668, -0.08521681, -1.443567, 0.6624129, 0.93950546, -0.8945546, -0.34212747, 0.9894321, 0.67403024, 0.8475923, 0.14771283, -0.75960135, 0.17177671, 0.2080254, 0.52209353, 0.47856796, 0.95294285, -0.7869852, 1.2205685, -0.10929399, -1.0411365, 0.9009824, 0.50737256, 0.3826812, 0.28335708, -0.14888294]",0.761215090751648,0.0
1,13,"[-0.4001528, 0.20727316, 0.25057554, -0.09810503, -0.631975, 1.094612, 0.6572423, -0.03144225, 0.5148863, -0.19317687, -0.38643807, -0.09970216, -1.532777, 0.6910484, 0.9666394, -0.7893663, -0.47854856, 0.9270377, 0.6883977, 0.81369907, 0.053791814, -0.8063015, 0.21041909, 0.15873213, 0.5362437, 0.5747862, 0.94882405, -0.7410137, 1.327149, -0.04386598, -1.0966916, 0.9423517, 0.49724844, 0.3904006, 0.3231678, -0.16895136]",0.7682246565818787,0.0
1,14,"[-0.42109513, 0.13379416, 0.19199064, -0.090936914, -0.62762517, 1.0816823, 0.63908434, 0.036256146, 0.43179944, -0.1903584, -0.3437249, -0.13566814, -1.5786108, 0.73298174, 0.99875075, -0.6798831, -0.6103237, 0.8414266, 0.676333, 0.7644327, -0.024443544, -0.83904344, 0.26059827, 0.086234115, 0.54582286, 0.66222954, 0.9342996, -0.7053224, 1.4020969, 0.006597936, -1.1707199, 0.95345384, 0.45946455, 0.4217671, 0.3662824, -0.19254158]",0.7868393063545227,0.0
1,15,"[-0.39573944, 0.046920225, 0.13313209, -0.10705646, -0.6234937, 1.0648808, 0.6275361, 0.113398686, 0.3444548, -0.19231637, -0.28581226, -0.18652546, -1.5968125, 0.7797806, 1.0248879, -0.5908703, -0.7061613, 0.7436846, 0.633065, 0.71066684, -0.08596605, -0.85018426, 0.3136872, 0.0013039634, 0.54941744, 0.7344254, 0.9069708, -0.67140555, 1.4337709, 0.024700692, -1.2465017, 0.9323977, 0.40997654, 0.467364, 0.4038275, -0.22276099]",0.8119093179702759,0.0
1,16,"[-0.35226393, -0.021705456, 0.09274067, -0.13886525, -0.63574606, 1.0326972, 0.61193615, 0.18918553, 0.27721074, -0.18019949, -0.23448516, -0.24441741, -1.6113123, 0.82029, 1.0341938, -0.5559637, -0.7449995, 0.6512044, 0.56248087, 0.6644794, -0.13245876, -0.8421071, 0.3618797, -0.08410728, 0.55362415, 0.7878331, 0.86847407, -0.6320706, 1.4287161, 0.002346944, -1.3110275, 0.8887754, 0.37140194, 0.50845623, 0.42881605, -0.262691]",0.825462281703949,0.0
1,17,"[-0.32005098, -0.041029878, 0.086498894, -0.17904775, -0.66742456, 0.9789994, 0.5859624, 0.25339618, 0.24530756, -0.14447837, -0.2048208, -0.30142722, -1.6373154, 0.84386796, 1.0209204, -0.5814503, -0.7349375, 0.57860905, 0.47207525, 0.63192976, -0.16653527, -0.81814325, 0.39975646, -0.16243774, 0.56485766, 0.8205508, 0.8228625, -0.58447874, 1.4024112, -0.056369454, -1.3608243, 0.8345847, 0.36036837, 0.52906775, 0.4388328, -0.31350505]",0.8274011611938477,0.0
