sample,steps,parameters,fidelities,step_sizes
1,0,"[2.463216171313155, 0.9390057486598465, -0.05333404153326826, 2.0143713873713844, 1.716729159109542, 3.0204188337241087, 3.1703712384989706, 2.5164049488946705, 0.4006877579380903, 2.1868051939834316, -0.13207303565933373, 0.8304652982779624, -0.8786468892144035, -0.01529297099358562, 0.2885449063140656, -0.22023463387115053, 1.4567338961605747, 2.7473036018220043, -0.04620756827273835, -1.3656169222609047, 0.35537873979832435, -1.1472080107886107]",0.14903595714925463,0.0
1,1,"[1.371085946102389, 1.4414618039572096, 0.13195317982502075, 0.1456129511404754, 0.6092990594713013, 1.4762989544037715, 0.7812800382114423, -0.3576174510417052, 0.3888263573027031, 1.9973612774296168, 0.3791508029370839, 0.5238403172267837, -0.25055843429588803, -0.0916981270314183, 0.04397340998630808, 1.4158366416006256, 1.146517165572178, 2.6548442776864345, -0.06698399632125998, 1.7482092934954665, 0.961243978976766, -1.247975793649495]",0.43380577225913797,0.0
1,2,"[2.159542483187189, 1.2005138105844422, 1.502032231803086, 0.19397511082892635, 0.235175958716353, 4.773718981778322, -0.2065884495800721, -0.25201753046958286, 1.4961765515218535, 3.8402345548875343, -0.2625076428712461, 0.23988121730973647, -0.28927255202533164, 1.106149831198033, 0.43211829175593086, 1.4842984918354374, -0.20054405965470204, 3.353456248599929, -1.4041846252940438, -0.23965927119873556, 0.9947284846917935, -2.368166416298619]",0.8425853118324766,0.0
1,3,"[0.7765317627527129, 2.0737554480086864, 1.3639275401255568, 0.4350868338206269, -1.0177306298406574, 3.697585798128984, -0.42033415629082976, 0.1842495981599928, 0.4903314210620885, 2.409906188071616, 0.42721833320908864, -0.4958002773193273, -0.3887160253485849, 1.8763591534607782, 0.42552295415942826, 0.850753349325947, -0.9837672459985518, 2.2308236163200146, -1.1171718635739316, -0.38411976945343074, -0.01057129456873352, -0.45047524322689136]",0.8785175962144268,0.0
1,4,"[0.8171461838523946, 2.299384158089833, 1.068312776034371, 0.4037447247195279, -1.1613551506942836, 4.047353621929835, -0.2505260477880461, 0.1162888298909323, 0.31326907028148165, 2.335950591671572, 0.4851183728654688, -0.16460215990937913, -0.26323076009025637, 2.2809215743104, 0.19343464336309021, 0.5930146568638051, -1.1493259680520806, 2.3244213572643804, -1.6647822794743374, -0.5451242191962837, 0.17298380642353964, -0.29985817110139845]",0.8500218614219235,0.0
1,5,"[-0.20344273593386714, 3.241902058242098, 0.7534670855947232, 0.08815808916468901, -1.5113516831391873, 3.724383947467002, 0.027757776045447533, -0.11873567042100895, -0.13187603324534036, 2.530688249099115, 0.09212502217601418, 0.17723577943356184, -0.3864965960303632, 2.828816113106401, 0.17898905140058094, 1.0103784677095229, -1.3926453359383755, 2.708432919156251, -2.442701965002398, 0.6959751953542056, 0.4643577848622581, -1.4117995430385082]",0.7739917353626944,0.0
1,6,"[-0.5982207537655945, 2.785954451913695, 0.7912185638522761, -0.024049056170652994, -1.5548802418929637, 3.591685855123369, -0.18444863479206253, -0.0534320291156158, 0.200589867287072, 2.8045046255493293, -0.2184742035382581, 0.08910730870007352, 0.08386238780776288, 2.7360282772581903, 0.2573854123155526, 1.6122629233648416, -1.7315105694352475, 2.2490928946665423, -2.327431093973967, 0.3092516128085872, 0.8863245072951538, -1.259679075152849]",0.551273197486941,0.0
1,7,"[-0.3949560298809797, 2.5202272245111854, 0.7645745331135537, 0.08018295151271847, -1.645146553344256, 3.8676885104133683, 0.14716379518181025, -0.004511690144217017, -0.1511177317692909, 2.32345489132913, -0.08872715419621968, 0.03235807340136824, -0.053138386695222375, 1.2060645280196325, 0.35206126952536015, 1.0345319357981038, -1.9335860537715304, 2.620521166835507, -1.5055126132805212, 0.27254331921911196, 0.9348317989782962, -0.4850681447217893]",0.9853998599176353,0.0
1,8,"[-0.06584576004178463, 2.8238306001255675, 1.0358209828102278, -0.32265471281568897, -1.382439610044109, 3.982605749967581, 0.2523445295110696, 0.0892299164128706, 0.24272687910870455, 2.7157378123901332, 0.10181204244176292, 0.02981549589430963, 0.3075684856370232, 2.144026084076166, 0.29934231050653526, 1.7331017058630471, -2.3621816303466088, 2.2282673847199366, -2.608704991859497, 1.148137108210089, 1.229914848019557, -1.1725248119127643]",0.9947406042711434,0.0
1,9,"[0.7117796253412709, 2.031308623138047, 0.7683450440414483, -0.23399310652679836, -0.9444159073338729, 4.42927748528769, -0.017884610502357772, -0.020022711555475158, 0.18056538453330345, 2.090947928928138, 0.8782696236225978, 0.19910849341688056, -0.2545033748812362, 1.842740363995141, 0.6028370216683858, 0.8529850326277321, -2.675154126501192, 2.0009695238849075, -2.3367455891112376, -0.13435885502793987, 0.9699507813142746, -0.4000334231245386]",0.5640409566148733,0.0
1,10,"[0.6743460254375431, 2.202286348413047, 0.7810692330247118, -0.02767486468815364, -0.7054417313870189, 3.941668940403232, 0.1080109326668112, 0.14595987805984925, 0.1662427093067126, 1.8584121665485083, 0.9499124480534337, -0.18839983332288668, 0.053466248248349085, 1.7375022085572027, 0.7170091298201442, 0.5975858684960857, -2.637542385490926, 1.9832459154057889, -2.0322288842492817, -0.2670187764635883, 1.2950519970407597, -0.4910544087436187]",0.9829623227914334,0.0
1,11,"[-0.09289362255157799, 3.005823239117007, 0.5294161035817814, 0.0002609584767086677, -1.2007470144943015, 3.61001845414487, 0.05289991284798251, -0.4032899719468557, 0.012702878876084636, 2.741028329505256, 0.6693652709502932, -0.023216111298474534, 0.35263571042263087, 2.4183447219694707, 0.4191972549195336, 1.4481970514682816, -2.8141598514655266, 2.2474719160246304, -2.8641979391838563, 1.0759748728766902, 1.5203924726822482, -1.3217291615778768]",0.9262798826175023,0.0
1,12,"[-0.33661453807813907, 3.169275676863616, 0.6165434397685209, -0.15555242115065876, -1.1786306864048093, 3.549712462822399, 0.18525973106006643, -0.4685142541890629, 0.011859088299355494, 2.9926185466440627, 0.3921870788572413, -0.27015270719008433, 0.4157742300194055, 2.422324256028931, 0.34238729826530284, 1.450634918303293, -3.1778161835446888, 2.2748409951591992, -2.738670704477411, 1.407384395437623, 2.0054336795763956, -1.046805549744757]",0.9136560910639082,0.0
1,13,"[-0.25722540548027617, 3.3318284837787453, 0.569347571428641, 0.043095559750865514, -1.0205925886796854, 3.3943387241529996, -0.023802727833674035, -0.21768629224957198, -0.01151432831057679, 2.8631165571998762, 0.46645626614734026, -0.026413936986488196, 0.36480922148659717, 2.2485607365549733, 0.5151276422312526, 1.3554394006907007, -3.3746669306611774, 2.3181347199039197, -2.671344016428839, 1.1822997221329925, 2.1131351749865925, -1.1727079480235538]",0.9894471327801148,0.0
1,14,"[-0.120365400472701, 3.329911926584636, 0.5510826306746675, 0.06848739381869641, -1.274927354630468, 3.6020785177213672, -0.07828944951873244, -0.20712912698569208, -0.0042245049718695055, 2.9027742243337, 0.5768970873791928, 0.04273793478426574, 0.2865594620108809, 2.278993830944224, 0.38690034731653083, 1.1847572798052617, -3.592345869940613, 2.30361866088973, -2.9021329519166654, 1.5734158046114701, 2.309382411840275, -1.4610878427523142]",0.7202376473289237,0.0
1,15,"[-0.07228415188352941, 3.1314770445684075, 0.543598541819408, 0.09048265880144912, -1.0966930078345862, 3.264775327193345, 0.0073426274647921605, -0.10228748435470161, -0.07429874134254982, 2.8114713239348244, 0.5761868138824444, -0.05248799620764703, 0.18094693255027453, 2.195391118085157, 0.5239078828892532, 1.3472333536432495, -3.7470956963827646, 2.274242315581953, -2.7135335212963856, 1.5409652091468287, 2.456559889114667, -1.2407086600819794]",0.9884100188570712,0.0
1,16,"[0.030265873759320015, 3.137181372495168, 0.5772505518521092, 0.010442556453067004, -1.032875512749707, 3.112439926034754, 0.0014569142110241878, -0.01910402490693283, -0.04106373709017045, 2.8844527595002756, 0.7248847626808056, -0.004975198049502109, 0.015172693955839709, 2.165690228347202, 0.506575934519772, 1.427079920020478, -3.862100175119511, 2.2608128127885636, -2.6494754820901676, 1.5588418527448884, 2.572074068352013, -1.1760385434796519]",0.9984377490534254,0.0
1,17,"[0.3366030884034883, 3.1870621347960655, 0.5836400669932429, -0.005545807917168631, -1.0374721666278748, 2.9219009244987006, 0.01123122132615876, 0.08754059263095385, -0.023621574349373484, 2.687575595284859, 0.7167533697091049, -0.01932426476217293, -0.13710705255643657, 1.6934392969538963, 0.5405888854118306, 1.6143167139242962, -4.035542141878981, 2.145335408865906, -2.3196558235305558, 1.5209336955569113, 2.762891487163336, -1.2464827735440007]",0.9581066456112994,0.0
1,18,"[0.8100237623589807, 1.9704369455925121, 0.5766641994368416, 0.05344362694410968, -0.8607710051689104, 2.9349677850015072, -0.3721223142500984, -0.05456314587648912, -0.1387643184064322, 2.3172727124493955, 0.7113785698897037, -0.16138848268362224, -0.1547757704201948, 0.666809708681202, 0.6116055966927807, 1.3075922218251506, -4.32566555796395, 1.9453425634032904, -1.0097673296296537, 1.1504064957657736, 2.8285330360915, -0.37003991124280894]",0.9864648463765526,0.0
1,19,"[1.1497486460572917, 1.8657033539916332, 0.36630783120482086, 0.021095413374999712, -0.8207368072496501, 2.8839977321260486, -0.1509099243362726, -0.003973512742995226, -0.16923348868973004, 2.2032625753063897, 0.8036576444485253, -0.2278317656228701, -0.14025055459991093, 0.7563220752966268, 0.608815444333823, 1.3095050478667818, -4.483369886265911, 1.8797641177820337, -1.4492701505599273, 1.0249299108093952, 2.7664209074789454, -0.48822916613139244]",0.9137138254449348,0.0
