sample,steps,parameters,fidelities,step_sizes
1,0,"[0.10635416671592779, 0.03306195016012703, 1.9061824525274873, 1.441012412629074, 0.8968048925374881, 1.4544849348518802, 0.20172208309421946, 1.300780309923578, 1.3256584358059273, 1.529429827478487, 0.0806059020693981, 0.7367400724023256, 0.8925290405913582, 1.5624534249035438, 0.14840871507484388, 0.6073318758721995, 1.4862890224711232, 1.6025331940643173, 1.2801226763333267, 0.9619686574198816, 0.0, 0.0, 0.0, 1.8528660663931942, 0.0, 0.0, 0.0, 0.4867956862842804, 0.0, 0.0, 0.0, 1.1489311373685467, 1.6070342608255044, 1.9420287132838052, 1.6288190727539598, 0.651572032571156, 0.0, 0.0, 0.0, 0.6538708113968461, 0.0, 0.0, 0.0, 0.7816564637115788, 0.0, 0.0, 0.0, 1.067782773600179, 1.6505828040119461, 1.4452312481952068, 1.8430950870984122, 0.208515528488872, 0.0, 0.0, 0.0, 0.4646817292874206, 0.0, 0.0, 0.0, 1.649003425837583, 0.0, 0.0, 0.0]",0.32875808422110653,0.0
1,1,"[0.04785742814207226, -0.4413261055349462, 1.2736432361421586, 0.49199452098853835, -0.3324176271421935, 2.14090965037116, 0.46368102663486516, 1.0760645782618175, -0.24623581236358838, 2.4456088980149637, 0.39075157045941, 1.674428756417876, -1.0600136891328578, 3.23597382630647, 0.9148336748810368, 0.13373163215783046, 1.853326397641696, 2.058000983515544, 2.3948169747525445, 2.3277183763954903, 0.0, 0.0, 0.0, 2.643314780777149, 0.0, 0.0, 0.0, 1.6322587543222995, 0.0, 0.0, 0.0, -0.12305438136195979, -1.665980934679197, 3.2615799880444607, 1.719419886828268, 0.7847121986299999, 0.0, 0.0, 0.0, -0.2662298652554459, 0.0, 0.0, 0.0, 0.5192887916460014, 0.0, 0.0, 0.0, 2.4366227035476538, -0.0009628112801327582, 1.8836735566061233, 1.3632362482800993, -0.7319147720059025, 0.0, 0.0, 0.0, -0.10351831914249021, 0.0, 0.0, 0.0, 0.2989204156678833, 0.0, 0.0, 0.0]",0.35214961071731393,-0.7925890822916037
1,2,"[1.2234273537838363, 0.12074578612150799, 1.009927262323573, 1.2128508095928319, -0.7064773720185571, 2.134980783464876, 1.910865378981429, 2.0298942113123086, -0.8995658878694897, 4.9210918727032285, -1.0720530416542111, 2.1082675180806816, 2.0414840497274094, 2.6205852376988528, -2.504342049889491, -0.910499562928711, 1.9109875485082466, 1.4109024868235935, 3.099560246490861, 2.646010204782259, 0.0, 0.0, 0.0, 5.741413516566792, 0.0, 0.0, 0.0, 0.7918119537089386, 0.0, 0.0, 0.0, -0.37042817013028007, -0.6644941764817482, 2.930774425816748, -1.6981364586945364, 0.9587499878864568, 0.0, 0.0, 0.0, -2.087972455534167, 0.0, 0.0, 0.0, 0.6563861780904263, 0.0, 0.0, 0.0, 2.1943840106941552, 1.8749068158201323, 3.6577594642435507, 1.1026765442239896, -2.560249641282825, 0.0, 0.0, 0.0, 2.3112765847049896, 0.0, 0.0, 0.0, 3.6338042325569715, 0.0, 0.0, 0.0]",0.5872384008654351,-1.2447186767486071
1,3,"[1.0254776292874996, 0.02924553076932307, 0.9285269703872019, 1.1756904840973512, -0.6288196156785182, 1.7281302110558352, 2.0341884610484664, 1.8420416243445357, -0.4747269323323646, 4.619440468921791, -0.7795430249125266, 2.2735200459490956, 2.859432896089258, 2.849472481560067, -2.8332477203115505, -1.0116217520529156, 2.1948388879297984, 1.0743116890356466, 2.90271610941696, 2.7618441343075273, 0.0, 0.0, 0.0, 5.1732594665217135, 0.0, 0.0, 0.0, 0.7471669322851323, 0.0, 0.0, 0.0, -0.13143736783122045, -0.31241477421764524, 3.1908179139076815, -2.0388292954889105, 0.9484711472454629, 0.0, 0.0, 0.0, -2.3031867716100427, 0.0, 0.0, 0.0, 0.25679319268444145, 0.0, 0.0, 0.0, 1.93065736308652, 2.5170518495080483, 4.099913425739046, 1.105121894962208, -2.446965336203037, 0.0, 0.0, 0.0, 1.9491274145635742, 0.0, 0.0, 0.0, 3.991770123961505, 0.0, 0.0, 0.0]",0.615799596374623,-0.14483717584449293
1,4,"[-0.14341939652343338, -1.209733196707427, 0.07255729447361292, 0.5335174596278558, -2.1236225446669765, 1.3245581540292026, 1.8295095541393296, 1.1553747812858854, -1.8359947705726058, 3.674189164551259, -0.8988335138941048, 0.9865704680691334, 1.3810529508836078, 3.010669602974684, -3.6173595590248944, -2.989822708883967, 2.231382147567303, -0.8222584394197396, 2.5051734247927167, 2.3487588276657023, 0.0, 0.0, 0.0, 3.992959807540365, 0.0, 0.0, 0.0, -0.6877551257242952, 0.0, 0.0, 0.0, -1.4118794835311657, -1.5114562137802225, 2.38776698680147, -2.9304306950713586, 0.6271104006986474, 0.0, 0.0, 0.0, -3.8697991108571212, 0.0, 0.0, 0.0, -0.7169981101027073, 0.0, 0.0, 0.0, 1.6969634927094983, 0.6560698973844907, 3.9038857576842076, -0.7680651158616605, -3.0052680815375603, 0.0, 0.0, 0.0, 1.2183538698821648, 0.0, 0.0, 0.0, 2.3051258233331744, 0.0, 0.0, 0.0]",0.16677785997477404,-1.0
1,5,"[-1.5982776162402474, -0.8893334919874161, 1.1486280851271249, 2.269278796747579, -3.617292893943696, 0.6988303105191802, 1.6834802135064837, 0.9216791622169925, -2.052580000777025, 3.3350067935687986, -0.8972411552276855, 2.1070420115142534, 5.353228389397945, 1.99337096825797, -4.354500854424218, -2.2610132911358494, -0.3795295137923871, 0.48816886375244195, 3.109307440745735, 0.48936869510025094, 0.0, 0.0, 0.0, 4.594243732752512, 0.0, 0.0, 0.0, -1.5170075707211452, 0.0, 0.0, 0.0, -0.11180529411419893, -1.0853711242949453, 1.5013790680297099, -3.713510694186623, 2.3828786327103764, 0.0, 0.0, 0.0, -1.998010833657458, 0.0, 0.0, 0.0, -2.030997807500039, 0.0, 0.0, 0.0, 1.1412662372225135, 2.4631187045704177, 3.9840457538239886, -1.9554078943801334, -2.9438512819036338, 0.0, 0.0, 0.0, -0.8055626442128652, 0.0, 0.0, 0.0, 3.087770443727598, 0.0, 0.0, 0.0]",0.421416357733992,-1.1984158172719495
1,6,"[-1.5370909781292112, -1.8012045708928903, 1.8577579623937466, 2.4256309461108922, -5.148504970382538, 0.5855063707094362, 1.998007919626391, 1.1861156883777042, -2.5002086626919833, 2.7797750489721356, -0.359838432983148, 2.247278167235597, 3.112480397248038, 1.8900656012368844, -4.604069847497095, -2.2816856415526314, -0.5184459558664419, 1.2932399525966667, 2.8683217077743173, 1.3394348988142133, 0.0, 0.0, 0.0, 5.398881664352444, 0.0, 0.0, 0.0, -0.7492672323717153, 0.0, 0.0, 0.0, 0.27509052203223566, -1.4339029415282774, 1.1220392397423065, -3.2247377501277708, 3.2077244485522547, 0.0, 0.0, 0.0, -1.483892700687881, 0.0, 0.0, 0.0, -1.7547142240004319, 0.0, 0.0, 0.0, 1.4360903786085264, 1.1494914962358511, 3.5698204385974868, -2.8615924987025814, -4.61834699785682, 0.0, 0.0, 0.0, -1.2485665077331245, 0.0, 0.0, 0.0, 1.6691274893411558, 0.0, 0.0, 0.0]",0.5101894541952074,-0.7458197900707905
1,7,"[-2.468944176979166, -2.372046122986637, 0.4705634046799847, 1.2584643687995305, -6.389947639932157, -1.0102696710451173, 1.0130785515370937, 0.4390332631817938, -3.830960582445047, 2.6437529349560256, -1.1229565343046524, 0.45005920316431647, 1.637654487591158, 1.3107686622920856, -6.145413763191316, -2.8695975239353526, -1.6889043309189882, -0.06749139438580776, 1.9214432471461071, 0.9500795611336587, 0.0, 0.0, 0.0, 3.5469687761548876, 0.0, 0.0, 0.0, -1.8938293427172725, 0.0, 0.0, 0.0, 0.23225602941991408, -2.3320341391181274, 0.9005732408131117, -4.264449395454191, 2.272973340738673, 0.0, 0.0, 0.0, -1.9563173611966542, 0.0, 0.0, 0.0, -2.4084014781442713, 0.0, 0.0, 0.0, -0.19212376674866216, -0.09920065988355886, 3.212319545081409, -3.0534070386040844, -6.4144003084101655, 0.0, 0.0, 0.0, -2.781589316099466, 0.0, 0.0, 0.0, 0.34852465373170816, 0.0, 0.0, 0.0]",0.28596381434340973,-1.0
1,8,"[-3.2681014316697015, -1.6128910672075185, 0.32147459426188646, 0.5898589041418841, -7.550884386040616, -2.2981170574759133, 0.1610455074442284, -0.6695914408138471, -4.552615883489497, 3.908635745443325, -0.5146585516278365, -0.4683586247239734, 3.6496315251931764, 1.5205800101314868, -5.446807268377174, -4.98362430902903, 0.9450644983971221, -4.503436305585562, -0.6657272034163602, 0.3743211944980446, 0.0, 0.0, 0.0, 6.66124464983244, 0.0, 0.0, 0.0, -6.3773394130334715, 0.0, 0.0, 0.0, -0.7444133279979915, -1.9817974090536963, 1.6849421582669315, -0.6808457040188158, 3.6580808291095934, 0.0, 0.0, 0.0, -1.6667609311727876, 0.0, 0.0, 0.0, -0.22748974181412596, 0.0, 0.0, 0.0, -1.4291396379348253, 1.546330952635443, 0.30994729289466383, 0.8829757331306833, -8.829264962527267, 0.0, 0.0, 0.0, 0.14917611160879973, 0.0, 0.0, 0.0, 3.0788508109795605, 0.0, 0.0, 0.0]",0.547537060029809,-1.1037020435847564
1,9,"[-5.098183962949056, -2.7058687152272887, -0.13651417151577028, -1.085343953724851, -8.250658934137794, -2.2449210016658534, -1.6651268694269663, -2.1227141519344257, -5.894947139434222, 2.3248297608698807, -1.0557429637501183, -2.1940211568731196, 3.566923818713036, 1.2275223752042395, -6.406402207036464, -5.666256739065436, 0.35484526655216064, -5.15427621756798, -2.173099319218288, -1.7508817150239606, 0.0, 0.0, 0.0, 6.459956030889752, 0.0, 0.0, 0.0, -7.757757770654383, 0.0, 0.0, 0.0, -1.3065695429087962, -2.851670703176948, 0.3314469952172283, -1.750407587703584, 2.6462729350409395, 0.0, 0.0, 0.0, -2.9951196296974096, 0.0, 0.0, 0.0, -1.6398568671349807, 0.0, 0.0, 0.0, -1.7803711423389519, 0.6017008777869538, -0.29631283621360205, -0.42664903562130085, -9.652918115763779, 0.0, 0.0, 0.0, -1.0253620641625492, 0.0, 0.0, 0.0, 3.656872669115735, 0.0, 0.0, 0.0]",0.2184990319764813,-1.0
