sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7616176448041878, -0.5129408675958196, -0.48261838279782143, 0.5366211168225019, 0.7564569228050766, 0.5540642141762526, 0.08464356351167557, 0.8334359380133254, 0.40551986537651263, -0.4344220030473982, -0.9117857330485322, 0.32354087386495567, 0.32997090879049606, 0.7165924004155373, -0.4779832773780903, -0.5972930530019505, -0.8809229866310919, 0.10601803437136681, 0.48679646591736536, -0.8395923225035116, -0.5025392060625922, 0.2283161423927491, -0.24913520866912586, -0.007913272587568132, 0.3551268929996463, -0.5008128089710806, 0.17554567587422976, -0.7044637836602643, -0.47077881710292346, 0.3232550458861123, -0.6634510611364881, -0.17837639220785406, 0.6708490299303784, 0.15828434397732982, 0.8205393425759864, -0.30998926553828343]",0.21464240550994873,0.0
1,1,"[0.86161506, -0.6128946, -0.38263437, 0.6366192, 0.8564534, 0.45406634, -0.015329443, 0.73345965, 0.50551856, -0.53440267, -1.0117834, 0.4235318, 0.22997653, 0.6166074, -0.57797486, -0.69727564, -0.9809181, 0.20600402, 0.5867946, -0.7396004, -0.6025334, 0.3282982, -0.34912738, -0.107896864, 0.25513124, -0.60080624, 0.27554294, -0.8044613, -0.57077336, 0.22326194, -0.7634465, -0.27837265, 0.77084345, 0.2582672, 0.7205455, -0.20999089]",0.21464240550994873,0.0
1,2,"[0.99334663, -0.5219016, -0.42793387, 0.7670455, 0.9788931, 0.3196885, -0.1479496, 0.5998642, 0.63604325, -0.49145123, -1.1389272, 0.55560243, 0.1270231, 0.482175, -0.7110015, -0.66408384, -1.1137599, 0.33908096, 0.70768845, -0.6068935, -0.7310535, 0.4558158, -0.4757163, -0.19307572, 0.12076923, -0.72951925, 0.40040064, -0.9339203, -0.672793, 0.09014329, -0.8731172, -0.38589597, 0.8926827, 0.39240652, 0.589667, -0.075702384]",0.4251800775527954,0.0
1,3,"[1.1355568, -0.3951627, -0.53182495, 0.89297616, 1.0174313, 0.16756907, -0.3021065, 0.6018928, 0.75358284, -0.3852866, -1.2403588, 0.5585319, 0.13255714, 0.32880616, -0.86661494, -0.59904355, -1.2546579, 0.35657826, 0.8133742, -0.4552907, -0.855697, 0.5925859, -0.5545093, -0.2107547, -0.03284554, -0.76569647, 0.5003028, -1.0456413, -0.6883698, -0.065758854, -0.96499383, -0.38520882, 0.9371503, 0.5476413, 0.4503458, 0.07690415]",0.5724600553512573,0.0
1,4,"[1.2353406, -0.2438365, -0.60639757, 0.9882094, 0.95896983, 0.017661378, -0.3300599, 0.6937907, 0.80214125, -0.25111607, -1.2551022, 0.48648214, 0.20108426, 0.16090323, -1.004332, -0.5952558, -1.3513389, 0.27983755, 0.8866327, -0.33409026, -0.94250065, 0.68169475, -0.60234433, -0.12689777, -0.17918046, -0.6979635, 0.5324601, -1.0913354, -0.6320934, -0.22380403, -1.0591025, -0.3102357, 0.9236228, 0.6385301, 0.35029122, 0.22554158]",0.6095880270004272,0.0
1,5,"[1.2448508, -0.07555905, -0.5742783, 1.0441437, 0.85262316, -0.11278434, -0.2873073, 0.82330567, 0.7884517, -0.12694734, -1.1993616, 0.39084238, 0.29621243, 0.01943916, -1.0329694, -0.60755527, -1.3571132, 0.16306306, 0.917782, -0.29397196, -0.9636546, 0.71099484, -0.64780265, -0.001810208, -0.27288783, -0.5845416, 0.5114141, -1.0713894, -0.53796047, -0.33169657, -1.1426005, -0.19752766, 0.88365394, 0.5964362, 0.28252023, 0.34108987]",0.6349641680717468,0.0
1,6,"[1.1944222, 0.10124391, -0.48850003, 1.0643677, 0.7188177, -0.21305758, -0.22528899, 0.9709922, 0.73572886, -0.06816454, -1.1032288, 0.32252234, 0.39103937, -0.031885263, -0.9814618, -0.5827268, -1.3024796, 0.030814901, 0.90432715, -0.31571907, -0.93227065, 0.7119728, -0.6644988, 0.14185297, -0.2898099, -0.44557646, 0.45597094, -1.0042449, -0.42674235, -0.36137912, -1.2106094, -0.06478229, 0.8408494, 0.4988929, 0.22552532, 0.4063073]",0.7084388732910156,0.0
1,7,"[1.1164732, 0.2742623, -0.3812832, 1.0553371, 0.5719568, -0.27846855, -0.18538563, 1.1064737, 0.6641462, -0.0839539, -0.9867836, 0.31143266, 0.4696349, -0.009415489, -0.8874422, -0.55221385, -1.2200105, -0.09297156, 0.8582969, -0.37570575, -0.8725198, 0.73285955, -0.62660617, 0.2506671, -0.24987192, -0.2985558, 0.38287723, -0.90979344, -0.3232902, -0.33760586, -1.2911524, 0.07064453, 0.8277327, 0.37534338, 0.17541626, 0.42534634]",0.8087505102157593,0.0
1,8,"[1.0455992, 0.4234153, -0.28770486, 1.0247513, 0.42937917, -0.31570402, -0.18007821, 1.1927134, 0.59385186, -0.14835706, -0.8681976, 0.33936578, 0.5415073, 0.0500247, -0.77258635, -0.5717047, -1.1385942, -0.19277579, 0.79868203, -0.45976773, -0.8024847, 0.7956126, -0.53818965, 0.27284783, -0.1768539, -0.16758549, 0.3111453, -0.80779123, -0.25402486, -0.28466803, -1.4017887, 0.1850519, 0.8590637, 0.24507044, 0.13014528, 0.41511744]",0.8753120303153992,0.0
1,9,"[1.016702, 0.5272147, -0.23819943, 0.98127514, 0.31393963, -0.3410954, -0.18875267, 1.2221977, 0.5427696, -0.23735254, -0.7656919, 0.38300836, 0.6230644, 0.10786711, -0.6540035, -0.6253143, -1.0838408, -0.2735689, 0.74554396, -0.55306053, -0.72947943, 0.87511027, -0.41358194, 0.23194051, -0.090645865, -0.06735119, 0.25956726, -0.7162927, -0.21855275, -0.21832615, -1.5335394, 0.25629193, 0.9168937, 0.1155023, 0.085547425, 0.3943297]",0.8880802989006042,0.0
