sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.7588089376584569, 0.13122374390216357, -1.053466665648676, -1.611073867139425, 4.516886106642233, 3.1142390008670184, -0.2722566815893695, 3.0630293860030173, 0.7615853226268824, 2.7056421352790014, -1.0002355804719532, 1.1851371087198024, -2.499767543049367, 1.457867216559337, 3.4625967406015725, 0.9711538875823558, 1.6211377366615272, -0.19348055860419971, -0.38738471093373295, 2.650077032225632, 0.23957514818886794, 3.617444684749734]",0.5103038166860021,0.0
1,1,"[-0.44493258499790833, -0.6033734718938478, -0.9742784653261767, -0.2125827968915591, 3.4435822918960137, 2.7100490886456408, -0.7916030307423656, 2.679330504458656, 1.3722018517851138, 2.5329925720775464, -0.8370323741175107, 2.2658697651678774, -2.6034270331501674, 3.564236596142032, 3.8137982068745395, 1.1579726593762218, 1.953836409795259, 0.7942549777026979, 0.6177470592119538, 1.4653500325409379, 0.0010484197952985719, 3.919114446313249]",0.7722546060007293,0.0
1,2,"[-0.44656856209808427, 0.4292657693490085, -2.4156802086177147, -1.0114018675218783, 3.5667229105379734, 3.521716532257306, -1.422897821651012, 2.6268729876107186, 1.0790585412586706, 2.3311545314813724, -1.5216845901779077, 2.929206533210927, -2.4830482650934145, 3.1337315192723154, 2.955662997534276, 2.027298499409708, 2.3203789886284585, 0.9694831950512764, 0.9527209812499303, 0.6843186041104445, -0.3667139711528658, 3.229258984774995]",0.3576048659337557,0.0
1,3,"[-1.0107384210482369, -1.1414261660440246, -2.454579839370132, -0.4372565306629206, 3.4390916772387876, 2.8037449553642984, -1.609858739980045, 3.4148313825698255, 1.061980606935174, 3.3298923522641712, -1.437849232758542, 3.8432194352276006, -1.952548517165324, 3.37519436620852, 2.73835350918416, 1.4780464150086956, 3.1945979273642013, 1.0329526482073041, 1.4139913681845857, 1.146330306835704, 0.6265838888562777, 2.4417388128488704]",0.7965723858654056,0.0
1,4,"[-0.6587357956286538, 0.327093392049785, -3.2913922951101284, -1.6527197566111267, 4.6279060497466595, 2.421563053825478, -3.3405020629449247, 4.514501019634751, 1.0434911991847096, 5.340184145798256, -2.3410592881674503, 7.772989040337342, -2.8971120765064655, 4.400932199693415, 3.973322926660747, 2.269050941786921, 5.012248182631111, 2.600124499472223, 1.273466662897844, 1.9841531467509843, -0.6943546143503079, 2.4116037356843703]",0.8224221760035014,0.0
1,5,"[-0.5717227374523385, 0.20666039127361713, -3.46464037449413, -1.8592305510914895, 4.484824239476897, 2.410397924466782, -3.6461063622367647, 4.500222126030705, 1.1896966181026698, 4.8296884501951345, -2.3350334747859307, 7.774109193928655, -2.8514536563601562, 4.348014494987056, 3.8111951682945153, 2.68348065832064, 5.123511781442589, 2.555191833186659, 1.4240350104599198, 1.809943689784558, -0.5147256600865099, 2.5316291185598265]",0.7418378082399155,0.0
1,6,"[-0.4508384216136463, 0.03630890289674159, -4.118394002568766, -1.4269834643654329, 4.509261948265802, 2.3077102161456176, -3.8351543058262587, 4.616608889257748, 1.238081684749207, 4.813209306067984, -2.54465652700274, 8.283929609956772, -3.235450866509611, 4.149933220675285, 4.077486472901179, 2.462256299357036, 5.3758920674799295, 2.605821372449033, 1.4534047060051234, 2.0212422681424953, -0.920349316677225, 2.855768348374516]",0.7957585861245433,0.0
1,7,"[-0.2663058628088627, -0.04065197848393698, -4.364972112171614, -1.8179303178376784, 4.413477261373822, 2.4186044232079134, -4.080325859972005, 4.5947012439501, 1.2994225444908887, 4.528705998734391, -2.5034165779158757, 8.543805024428009, -3.280402979512636, 3.8337265028276, 4.09200371567187, 2.6813623564713005, 5.519183392288537, 2.6122001124305774, 1.3875544371155053, 1.8310274650504048, -0.6314730137694589, 2.4584626172914987]",0.6867664902057381,0.0
1,8,"[-1.2434552619396007, -1.4387910169314686, -2.958619000185294, -0.28359878660647103, 4.277024628280786, 2.4243207152462998, -4.387379436089764, 4.927057162699477, 0.5081930589890274, 5.451714466041137, -2.7792855302508896, 8.93584547043021, -4.101081853598524, 4.13217572374454, 4.143979116781208, 2.4295849863746137, 5.633017410648412, 3.219512555503017, 1.5159067613369417, 2.406423620208945, -1.9261435605156325, 3.3603947656199757]",0.9826441402824291,0.0
1,9,"[-1.3101219639125445, -1.6587642755575078, -2.9629058154009087, -0.19628509124567683, 4.214320078914444, 2.208948452469205, -4.5120615058714755, 4.888037285588165, 0.4984786653965214, 5.385336382795151, -2.743335406760826, 8.914115945017059, -4.108432212254195, 4.071146003015329, 4.150947653085723, 2.801478133465212, 5.78746107701953, 3.549440798101366, 1.7171761170498174, 2.563021772069826, -1.8699417511675653, 3.3964964773582564]",0.9852506532031471,0.0
1,10,"[-1.2908232199231846, -1.7503857164963712, -2.7896738940674344, -0.2146739369429956, 4.265181271179839, 2.0619387137223155, -4.79366458395869, 4.849755109228545, 0.3270373711788723, 5.141632656302824, -2.5991881750144437, 8.451237020826163, -4.263682737023204, 3.8544911110865208, 3.9882202114273957, 2.6499553328786614, 5.615934119347259, 3.691269942412033, 1.9335784904760065, 2.5156941768337595, -2.097135085512672, 3.2999166464602965]",0.6132395590430487,0.0
1,11,"[-0.8061047562814831, -0.04002889528520469, -3.18110440715822, -1.0080145328820338, 5.1803036488157375, 1.6781084358932645, -5.068634845015185, 4.442474614990458, 0.21527905761326152, 4.362789845842836, -2.83404065418311, 8.240597113900726, -4.674722940581473, 3.653730605046861, 3.6145439383642595, 2.7449059863905405, 5.796980497696754, 3.5834947403904334, 2.0302462013737643, 2.143792053195977, -2.603982757414407, 3.5243890424637434]",0.9347281834137974,0.0
1,12,"[-0.5283084497879099, 0.13572383201155308, -2.6081428125038975, -1.027363049446556, 5.565869759744419, 1.7199554893671114, -5.780049913206071, 5.179049195488578, -0.029990531631130492, 4.67326274804989, -3.3621814332679176, 9.161805977106226, -5.289209616669035, 3.8440410118791455, 3.333172449615424, 2.9271680988781767, 6.017280534077372, 3.341396974661712, 1.9126908555340947, 2.4451072766442676, -3.931622333378478, 4.275014547874868]",0.9089088631556814,0.0
1,13,"[-0.5031187040738165, 0.16542779972711183, -2.7477552276861723, -0.8420983774115594, 5.458517601469629, 1.6905876541953777, -5.949705983614767, 5.332196544176038, 0.10277967521709425, 4.654676467836984, -3.251458961829734, 9.43523283164146, -5.386426686588126, 3.801426142934823, 3.3119776878651748, 3.2281879016118187, 6.24243348199729, 3.37730932754326, 1.8873918132734433, 2.3358715030867705, -3.7652533302475817, 4.246174785423203]",0.9629025791370726,0.0
1,14,"[-0.5743368683275181, 0.12550299905759818, -3.406857470598662, -1.5674383595756511, 5.521620637707597, 1.3822997349881971, -6.485389771820261, 5.688206025843445, 0.6898560226415632, 5.098207661036151, -3.5398939826399807, 10.781400425413299, -5.353222384993625, 4.426172963934094, 3.538805579768197, 3.416549396803078, 6.9801871428197355, 3.751407722820966, 1.8935807384355468, 2.371618909098235, -2.7737208284604127, 3.9286836500808016]",0.9338486363942013,0.0
1,15,"[-0.5459339405532577, 0.1558402621752647, -3.4444900313437072, -1.6081779835499146, 5.516233696205518, 1.4489738271063068, -6.605165462020215, 5.7480502211959825, 0.7726038501120895, 5.027457742305039, -3.612477062945308, 10.760410811351198, -5.391224485370633, 4.353896345890043, 3.470303879972097, 3.414393085932073, 6.92996772579055, 3.7109887138567585, 1.7374790270077023, 2.4577447285113916, -2.712723155523891, 3.8746978813412705]",0.892856756396789,0.0
