sample,steps,parameters,fidelities,step_sizes
1,10,"[0.33712396, 0.40797186, 0.53855777, 1.3786917, -0.7459445, 0.009291381, 0.112505265, -1.2378157, 0.1642496, 0.50457895, -0.20498495, -0.42044252, 0.51334274, -0.0292578, -0.42553562, 0.7277684, -0.6110386, -0.8731396, -0.52223045, -0.9335434, -0.45419466, -0.09303829, 0.5458905, 0.20923336, -0.1656391, -0.19557227, 0.18206933, -0.87415457, 0.36752734, -0.7883739, 0.58555233, 1.1883048, 0.2020129, 1.089118, 0.074164584, -0.72463346]",0.8508443236351013,0.0
1,11,"[0.3200989, 0.5077913, 0.5419168, 1.3247049, -0.7303342, 0.020420875, 0.12317225, -1.1706498, 0.17777455, 0.47525802, -0.16909727, -0.40971518, 0.50265193, -0.12617101, -0.4556238, 0.78193533, -0.6665053, -0.8777695, -0.45326197, -0.9052604, -0.43329477, -0.18735638, 0.43245232, 0.15176816, -0.25797343, -0.1974092, 0.10439071, -0.88160795, 0.47365883, -0.7707451, 0.5746003, 1.282987, 0.31585103, 1.0194616, 0.09098129, -0.79180723]",0.8778830766677856,0.0
1,12,"[0.30958822, 0.5941318, 0.5673847, 1.2765278, -0.7358288, 0.046422914, 0.15240595, -1.1103162, 0.2175775, 0.46985394, -0.10004455, -0.41547483, 0.5037009, -0.22576353, -0.51416856, 0.79878336, -0.72636354, -0.9016078, -0.35449997, -0.8903444, -0.39852577, -0.25907728, 0.34046847, 0.10763422, -0.3589149, -0.20146883, 0.05488833, -0.8291857, 0.55940926, -0.78461254, 0.5332714, 1.378899, 0.41732502, 0.9835691, 0.08420928, -0.83468026]",0.8897599577903748,0.0
1,13,"[0.3020154, 0.6438376, 0.60101485, 1.2377816, -0.75562257, 0.0749528, 0.19195169, -1.0618198, 0.2750473, 0.5102083, -0.022359356, -0.43366012, 0.5087942, -0.31587306, -0.59019554, 0.7623081, -0.773345, -0.9359058, -0.2418423, -0.88743216, -0.34779748, -0.28677642, 0.27082157, 0.07899063, -0.46671647, -0.20799717, 0.028836308, -0.73872817, 0.607815, -0.8227873, 0.4734931, 1.4559255, 0.48494506, 0.98417985, 0.06335615, -0.85723734]",0.8878174424171448,0.0
1,14,"[0.29889557, 0.6496001, 0.6297632, 1.2086098, -0.7805322, 0.09862534, 0.23578846, -1.0284909, 0.34005177, 0.5868523, 0.039160892, -0.4575319, 0.5116415, -0.38310415, -0.6687712, 0.6899749, -0.7921052, -0.9726335, -0.1346008, -0.8888874, -0.28466162, -0.27097857, 0.22134277, 0.060264766, -0.5714539, -0.220828, 0.01892018, -0.6287605, 0.6140822, -0.87442815, 0.4051174, 1.5017546, 0.5102365, 1.0130459, 0.04040589, -0.8624188]",0.8858182430267334,0.0
1,15,"[0.30399272, 0.6190501, 0.6451683, 1.186688, -0.80153143, 0.11390835, 0.28047016, -1.0118107, 0.39740282, 0.6819957, 0.06497342, -0.4803255, 0.5103122, -0.41811302, -0.73053366, 0.60671365, -0.7755414, -1.0057951, -0.055202253, -0.8853436, -0.21787164, -0.22315463, 0.18955567, 0.04221084, -0.6549286, -0.24325821, 0.016150076, -0.51926124, 0.5841033, -0.9267815, 0.3381045, 1.5168539, 0.49886763, 1.0584571, 0.02680153, -0.8512278]",0.8884942531585693,0.0
1,16,"[0.32059523, 0.5648783, 0.6461572, 1.1688949, -0.8129223, 0.1204675, 0.32448956, -1.011213, 0.43000692, 0.7736744, 0.051284038, -0.49714726, 0.5073221, -0.41974062, -0.7596127, 0.54465175, -0.7258738, -1.0324935, -0.017964706, -0.87005824, -0.15922996, -0.1565299, 0.17394884, 0.016181694, -0.698221, -0.2728497, 0.011087954, -0.43334332, 0.5278859, -0.9685155, 0.28293562, 1.5102546, 0.46186322, 1.1086837, 0.030316, -0.8248463]",0.8926806449890137,0.0
1,17,"[0.3496705, 0.5007675, 0.63792324, 1.1531129, -0.8144096, 0.12094383, 0.36792994, -1.024307, 0.42988703, 0.8364575, 0.0064202584, -0.5065545, 0.5071788, -0.39363453, -0.7545583, 0.5239811, -0.65075284, -1.0532379, -0.020925764, -0.84206176, -0.11939985, -0.08412652, 0.17324242, -0.022263112, -0.69549847, -0.3002658, -0.0042189565, -0.38590756, 0.45578197, -0.99394214, 0.24798816, 1.4942006, 0.41096246, 1.1538649, 0.053116098, -0.78655005]",0.9010129570960999,0.0
1,18,"[0.3893209, 0.44103178, 0.6283173, 1.1396532, -0.8101385, 0.11959157, 0.41245782, -1.047555, 0.401494, 0.8561036, -0.057834264, -0.51065737, 0.51373434, -0.34861773, -0.7252508, 0.5361971, -0.5602701, -1.0701895, -0.05167938, -0.8063457, -0.103084326, -0.017211862, 0.18527435, -0.07232915, -0.6534459, -0.31370515, -0.034612052, -0.37474704, 0.3777541, -1.003457, 0.23662333, 1.4808879, 0.3579912, 1.1878409, 0.091965735, -0.74192625]",0.9178240895271301,0.0
1,19,"[0.43489155, 0.39896488, 0.624067, 1.1313738, -0.8059714, 0.12049019, 0.46050453, -1.0767304, 0.35537618, 0.83760154, -0.12975813, -0.51324713, 0.5286726, -0.2939712, -0.68580663, 0.5590016, -0.46648467, -1.0842943, -0.093745425, -0.771676, -0.107624054, 0.03754301, 0.2068454, -0.1291674, -0.58261245, -0.30653524, -0.08072215, -0.38650548, 0.3031326, -1.001509, 0.2471217, 1.4793531, 0.31421268, 1.2088251, 0.13954274, -0.697872]",0.9383484125137329,0.0
1,20,"[0.47976565, 0.38235492, 0.6277913, 1.1323228, -0.8066099, 0.12624906, 0.5130867, -1.1070677, 0.30308965, 0.7947559, -0.19883654, -0.51740825, 0.5509174, -0.23799284, -0.6508618, 0.5668891, -0.3828416, -1.0934061, -0.13018547, -0.7471249, -0.12523195, 0.079355046, 0.23401116, -0.1856913, -0.49400318, -0.2812419, -0.13877569, -0.40319586, 0.2392841, -0.9949533, 0.27448, 1.4925833, 0.2876465, 1.2183893, 0.18603322, -0.6608854]",0.9529633522033691,0.0
1,21,"[0.5173483, 0.3910202, 0.6373353, 1.1456404, -0.81351143, 0.13759914, 0.5678235, -1.1336774, 0.25459674, 0.7426554, -0.25703126, -0.5239017, 0.5771617, -0.18740484, -0.6313208, 0.5455136, -0.32081094, -1.0922723, -0.14991696, -0.7379752, -0.14615484, 0.111591235, 0.26242307, -0.23498395, -0.39963186, -0.24803379, -0.20123169, -0.40672886, 0.18999046, -0.9923514, 0.31218436, 1.5175233, 0.28034976, 1.2196493, 0.22160771, -0.6353728]",0.9577040076255798,0.0
1,22,"[0.54328686, 0.41884008, 0.647198, 1.1718112, -0.82473695, 0.15379027, 0.61882436, -1.1524774, 0.21695507, 0.6950934, -0.2998906, -0.531072, 0.6033041, -0.14739361, -0.6307715, 0.49859202, -0.28573674, -1.0748798, -0.15243334, -0.74352396, -0.16153088, 0.13848078, 0.2876924, -0.27264845, -0.31346762, -0.22109713, -0.25806454, -0.3858841, 0.15528485, -1.0019715, 0.35345662, 1.5476094, 0.28895098, 1.2155763, 0.24023694, -0.62273663]",0.9561805725097656,0.0
1,23,"[0.5562448, 0.4567062, 0.6508044, 1.2082781, -0.8363109, 0.17310774, 0.6586262, -1.161188, 0.1940399, 0.6623365, -0.3263944, -0.5360104, 0.6260677, -0.12149355, -0.64596355, 0.43840432, -0.2763046, -1.0380602, -0.14456233, -0.75799865, -0.16551562, 0.16213769, 0.30597374, -0.2976759, -0.24931452, -0.21165445, -0.29926902, -0.33991507, 0.13277693, -1.0278494, 0.3922518, 1.5756478, 0.30737454, 1.2080657, 0.24214198, -0.62158114]",0.9538647532463074,0.0
1,24,"[0.55705607, 0.49458665, 0.64321524, 1.250229, -0.84387416, 0.19337033, 0.6817182, -1.1597003, 0.18661225, 0.6494048, -0.33784503, -0.5360775, 0.64410657, -0.11114789, -0.6695371, 0.37825724, -0.28707048, -0.9834468, -0.13458294, -0.77284706, -0.15610246, 0.18128854, 0.31474805, -0.31194434, -0.21511057, -0.22130705, -0.3182751, -0.27530813, 0.119230635, -1.0675231, 0.42423767, 1.596387, 0.3291953, 1.1980283, 0.2328254, -0.6287629]",0.9544113278388977,0.0
1,25,"[0.5476019, 0.5235119, 0.62346715, 1.2917149, -0.8441962, 0.2124623, 0.68759966, -1.1497011, 0.19260854, 0.6560566, -0.33690268, -0.5299531, 0.65819246, -0.11553522, -0.6926921, 0.32745343, -0.31109098, -0.9169248, -0.12800318, -0.77930045, -0.13474055, 0.19222568, 0.31335902, -0.31915325, -0.20990273, -0.24243525, -0.31390017, -0.2020584, 0.111623034, -1.112828, 0.44758326, 1.6083071, 0.3491241, 1.1860847, 0.22050369, -0.64060396]",0.9584784507751465,0.0
1,26,"[0.53035194, 0.53777754, 0.595151, 1.3268294, -0.83627176, 0.228677, 0.68084425, -1.1338829, 0.20797534, 0.67809, -0.32715186, -0.5178948, 0.67053694, -0.13185787, -0.70780617, 0.2878934, -0.34157223, -0.8471415, -0.1255566, -0.7709946, -0.105388835, 0.19112024, 0.30309653, -0.32354984, -0.22631243, -0.26281536, -0.28966653, -0.13199785, 0.107582666, -1.1522236, 0.46315473, 1.6137888, 0.36388248, 1.1731774, 0.21348035, -0.6538914]",0.963911771774292,0.0
1,27,"[0.50845206, 0.5362328, 0.5652278, 1.3510227, -0.82155985, 0.24081285, 0.66863424, -1.115077, 0.22788396, 0.7089244, -0.31289062, -0.5014936, 0.683529, -0.15597107, -0.71084183, 0.25621295, -0.37275165, -0.78348106, -0.12364944, -0.74565107, -0.07331702, 0.17605627, 0.28690583, -0.3286192, -0.25405106, -0.2713204, -0.25197798, -0.07692473, 0.10536419, -1.1750716, 0.47380865, 1.6177051, 0.37240046, 1.1607965, 0.21756841, -0.666623]",0.9681574106216431,0.0
1,28,"[0.48584205, 0.5217881, 0.5419147, 1.3622062, -0.80337316, 0.24807987, 0.6577144, -1.095585, 0.2479385, 0.7410167, -0.2987317, -0.48332042, 0.69841355, -0.18320094, -0.7023049, 0.22950487, -0.40032852, -0.73298097, -0.11692502, -0.70497656, -0.04371556, 0.1476435, 0.26868677, -0.3361006, -0.28241184, -0.26347655, -0.20851588, -0.045239333, 0.10365761, -1.176967, 0.48293814, 1.62525, 0.37524915, 1.1509242, 0.23437968, -0.6783607]",0.9708327054977417,0.0
1,29,"[0.4669985, 0.49981657, 0.53193897, 1.3610493, -0.78585416, 0.2498746, 0.6520531, -1.0768318, 0.26510233, 0.7673169, -0.28885433, -0.4665227, 0.7146441, -0.20919922, -0.68633586, 0.20885739, -0.4216119, -0.69769895, -0.10169794, -0.65344423, -0.020415215, 0.108530566, 0.25221723, -0.34568432, -0.30268574, -0.24255174, -0.16686764, -0.039368402, 0.10153885, -1.1612194, 0.49297827, 1.6398346, 0.3737012, 1.1458287, 0.26134843, -0.68993473]",0.9732222557067871,0.0
1,30,"[0.4561326, 0.47642654, 0.5379809, 1.3504092, -0.7728418, 0.24569848, 0.65206707, -1.0592929, 0.278031, 0.7827994, -0.2860964, -0.45425165, 0.73017186, -0.23078045, -0.66882694, 0.19806333, -0.43544263, -0.67465425, -0.07828456, -0.59704083, -0.005182811, 0.06284079, 0.24007805, -0.35531357, -0.31033808, -0.21647145, -0.13306922, -0.05629109, 0.098574035, -1.1362077, 0.50459075, 1.6617827, 0.36902824, 1.1477014, 0.29291975, -0.70252776]",0.9759748578071594,0.0
1,31,"[0.45607194, 0.4568994, 0.5578659, 1.3343459, -0.76683915, 0.2354239, 0.65539414, -1.0426579, 0.28667164, 0.7853776, -0.2912688, -0.44898352, 0.74229634, -0.24660131, -0.6553298, 0.19917503, -0.44189036, -0.6578113, -0.05098325, -0.542298, 0.0021811435, 0.015882641, 0.23309031, -0.36180186, -0.3055043, -0.19399005, -0.11041778, -0.08980021, 0.09487293, -1.1121311, 0.5167372, 1.6882343, 0.36225942, 1.1581331, 0.32213357, -0.71666867]",0.9785096049308777,0.0
1,32,"[0.4674434, 0.4444568, 0.58575577, 1.3170938, -0.76843035, 0.21971416, 0.65848136, -1.0262598, 0.29145226, 0.7756625, -0.30299672, -0.4519629, 0.74864185, -0.25735772, -0.649253, 0.20890462, -0.4417834, -0.64051557, -0.02624605, -0.49536163, 0.003129999, -0.026301056, 0.23047383, -0.36168236, -0.29169124, -0.1811309, -0.099256404, -0.13243762, 0.090965934, -1.0977917, 0.52741283, 1.7141674, 0.35420936, 1.1776073, 0.34260336, -0.73182803]",0.9801628589630127,0.0
1,33,"[0.488606, 0.43974566, 0.614348, 1.302164, -0.7763491, 0.20028004, 0.6583778, -1.0096569, 0.2926054, 0.7560428, -0.31816167, -0.4629204, 0.7479954, -0.265316, -0.6510168, 0.21869123, -0.43622276, -0.61757576, -0.010072945, -0.4608864, -0.00051172846, -0.05807359, 0.23052827, -0.3522523, -0.27389032, -0.17899531, -0.09772616, -0.17681043, 0.087558515, -1.0975848, 0.5346611, 1.7342242, 0.34555012, 1.2052282, 0.35066357, -0.74685574]",0.9812750220298767,0.0
1,34,"[0.5162206, 0.44119844, 0.6373887, 1.2917203, -0.78803086, 0.17982088, 0.6541885, -0.99307585, 0.289999, 0.7298818, -0.332817, -0.48007378, 0.7407784, -0.27330697, -0.65842134, 0.21847557, -0.4262301, -0.58646834, -0.0056543765, -0.44100696, -0.0071871737, -0.07586545, 0.23147069, -0.3325124, -0.2568948, -0.18412149, -0.102818295, -0.21672657, 0.08530894, -1.1104561, 0.53747654, 1.744778, 0.33684766, 1.238746, 0.3466182, -0.7608178]",0.983004629611969,0.0
1,35,"[0.546121, 0.44595593, 0.651671, 1.2863718, -0.80038863, 0.16160224, 0.64754784, -0.9774907, 0.28353396, 0.7011068, -0.34333587, -0.50038815, 0.7289929, -0.28351837, -0.6678048, 0.20261376, -0.41258144, -0.54739255, -0.012392964, -0.43493733, -0.015808133, -0.07931807, 0.23209192, -0.30361402, -0.24405359, -0.19066024, -0.1112087, -0.24814337, 0.08470985, -1.1312073, 0.5362913, 1.7452823, 0.3285581, 1.2748259, 0.33446226, -0.773535]",0.986025333404541,0.0
1,36,"[0.5742705, 0.45093498, 0.6574542, 1.2853961, -0.8106631, 0.1487132, 0.64183164, -0.9643107, 0.27381513, 0.67396957, -0.34745383, -0.52010506, 0.71565187, -0.29658648, -0.67546827, 0.17341225, -0.3958219, -0.50256157, -0.0265471, -0.43936786, -0.025579423, -0.07113098, 0.23201723, -0.26868337, -0.2366733, -0.19297612, -0.119795494, -0.2695048, 0.086020105, -1.1527362, 0.53293896, 1.738259, 0.32100093, 1.3095373, 0.32056493, -0.7854738]",0.9894838929176331,0.0
1,37,"[0.5976228, 0.45375696, 0.65726364, 1.2872639, -0.8171617, 0.14322849, 0.64043254, -0.95480376, 0.26253328, 0.6525801, -0.34483942, -0.5355374, 0.7038569, -0.31143063, -0.6789425, 0.13999164, -0.37641865, -0.4553143, -0.0428364, -0.4493205, -0.035694934, -0.055961967, 0.23155223, -0.23214549, -0.23419167, -0.18770647, -0.12607709, -0.2812935, 0.08917196, -1.1684394, 0.5301758, 1.7281567, 0.31434816, 1.3390388, 0.31179014, -0.7971722]",0.9915851354598999,0.0
1,38,"[0.61461, 0.45330974, 0.65405387, 1.290284, -0.81961447, 0.14563061, 0.6449674, -0.94951475, 0.25214228, 0.64003843, -0.3370248, -0.54399765, 0.6958492, -0.3258777, -0.6776514, 0.11461699, -0.35497823, -0.40934634, -0.056360874, -0.45916232, -0.04518952, -0.03907954, 0.23127, -0.19867203, -0.23493165, -0.17446274, -0.12845857, -0.2851133, 0.09368434, -1.174379, 0.530941, 1.7196637, 0.3086804, 1.3603444, 0.3132767, -0.80864155]",0.991473376750946,0.0
1,39,"[0.6250763, 0.44980574, 0.64977515, 1.2931687, -0.8190163, 0.15475841, 0.65448916, -0.94798, 0.24496207, 0.63753504, -0.32682508, -0.54453653, 0.6924547, -0.33772317, -0.6727808, 0.10700347, -0.3324621, -0.3681511, -0.06416306, -0.46371007, -0.05308256, -0.025091078, 0.23157424, -0.17191449, -0.23704654, -0.15503065, -0.12642887, -0.28276572, 0.098686606, -1.1702676, 0.5375777, 1.716064, 0.30411786, 1.3719326, 0.32672453, -0.8190935]",0.9902157783508301,0.0
1,40,"[0.6298211, 0.44442883, 0.6448777, 1.2953423, -0.8170779, 0.16827029, 0.666041, -0.9488547, 0.24226995, 0.644038, -0.31746963, -0.53815055, 0.6931239, -0.3456923, -0.6665655, 0.11927305, -0.31028935, -0.33459145, -0.06571211, -0.45927718, -0.058679916, -0.016925976, 0.23243755, -0.15352069, -0.23924485, -0.1320051, -0.12050543, -0.27563524, 0.103105366, -1.1589416, 0.5512317, 1.7182802, 0.3009244, 1.3739766, 0.35013664, -0.82707494]",0.9896523952484131,0.0
1,41,"[0.6300906, 0.43879485, 0.63864225, 1.2969404, -0.8155274, 0.18340187, 0.6759421, -0.9503288, 0.24386503, 0.6567664, -0.31162253, -0.5273706, 0.6963801, -0.34986195, -0.66135406, 0.1459757, -0.2901944, -0.3104573, -0.062245388, -0.44432858, -0.06176438, -0.015323601, 0.23338105, -0.14296822, -0.24104355, -0.107892096, -0.11194816, -0.26449475, 0.10595421, -1.144998, 0.5715727, 1.7249533, 0.29945207, 1.3681602, 0.37882647, -0.83093643]",0.9905305504798889,0.0
1,42,"[0.62720907, 0.43440735, 0.62994957, 1.2985785, -0.8154928, 0.19776218, 0.681134, -0.9506486, 0.24821681, 0.67214465, -0.31056103, -0.515426, 0.7003926, -0.35143298, -0.6587984, 0.1771914, -0.27383956, -0.2960874, -0.055603597, -0.4195261, -0.06257735, -0.018973317, 0.23363362, -0.13817918, -0.24258164, -0.08492157, -0.10235939, -0.24969137, 0.106614225, -1.133185, 0.59688586, 1.7333539, 0.29992652, 1.3572305, 0.40693808, -0.8295072]",0.9921432733535767,0.0
1,43,"[0.62237936, 0.43223944, 0.6181588, 1.3010269, -0.8171532, 0.20992611, 0.6802123, -0.9485961, 0.25305992, 0.68682843, -0.31385928, -0.50527865, 0.7035286, -0.3520463, -0.65945154, 0.20197046, -0.262322, -0.29026577, -0.047254346, -0.387253, -0.061690487, -0.025221922, 0.23237002, -0.13649626, -0.24418202, -0.06528211, -0.09330303, -0.23156446, 0.10501522, -1.1269118, 0.624488, 1.7406644, 0.3022055, 1.3444436, 0.4291111, -0.82273585]",0.9934947490692139,0.0
1,44,"[0.61662185, 0.43253464, 0.6037839, 1.3049016, -0.8197571, 0.21962865, 0.6738936, -0.9437979, 0.2561941, 0.6984519, -0.31971508, -0.49884138, 0.70479655, -0.35298023, -0.6628634, 0.21232077, -0.2557733, -0.29048017, -0.037908763, -0.3508861, -0.059865545, -0.031084316, 0.22893414, -0.13563032, -0.24587764, -0.05134363, -0.08603442, -0.21085946, 0.1016731, -1.1273731, 0.65134764, 1.745139, 0.30566084, 1.3329935, 0.44197857, -0.811975]",0.9942968487739563,0.0
1,45,"[0.61080945, 0.43484312, 0.5886587, 1.3104359, -0.82197946, 0.22751682, 0.6647909, -0.9367697, 0.25619707, 0.70587844, -0.3257258, -0.49663723, 0.70407313, -0.35459176, -0.66800314, 0.20611507, -0.25323683, -0.29349965, -0.027758107, -0.31406137, -0.05791102, -0.0342014, 0.22297698, -0.13427871, -0.24712133, -0.0453869, -0.08137285, -0.1889023, 0.09757664, -1.1335776, 0.67474174, 1.7466754, 0.30926505, 1.3254734, 0.44493744, -0.7997077]",0.9948347806930542,0.0
1,46,"[0.6057461, 0.4382348, 0.57544106, 1.3173653, -0.8224714, 0.23459674, 0.6565534, -0.9286917, 0.25280827, 0.70902044, -0.329773, -0.497959, 0.7020299, -0.35623547, -0.6737285, 0.1866422, -0.25288266, -0.2961414, -0.017034141, -0.280058, -0.05650474, -0.03342788, 0.21448752, -0.1322574, -0.24681717, -0.048693523, -0.07968835, -0.16744046, 0.09394117, -1.1430601, 0.69276947, 1.7466112, 0.3118604, 1.3234477, 0.43991306, -0.78876215]",0.9952995181083679,0.0
1,47,"[0.60222, 0.4416025, 0.5666049, 1.3249369, -0.82038337, 0.241612, 0.6526102, -0.9209973, 0.24689814, 0.70849544, -0.3307168, -0.5013709, 0.6997857, -0.35665128, -0.6790911, 0.16010232, -0.25245628, -0.29600218, -0.006492967, -0.2513443, -0.056000542, -0.028932363, 0.20374794, -0.13021241, -0.24364474, -0.060537625, -0.0809398, -0.14824526, 0.091876976, -1.1528898, 0.7045877, 1.7469453, 0.3125037, 1.3272411, 0.43041816, -0.78129333]",0.9956271648406982,0.0
1,48,"[0.600964, 0.44396847, 0.56337786, 1.332045, -0.8156641, 0.24860008, 0.65498006, -0.91492057, 0.24008134, 0.7053316, -0.32869813, -0.50530833, 0.69842756, -0.35460702, -0.6834266, 0.13309585, -0.24979383, -0.29190564, 0.0024713986, -0.22932065, -0.056305066, -0.021903882, 0.19125874, -0.12910235, -0.23653238, -0.07781255, -0.08471609, -0.13267106, 0.09205762, -1.1606522, 0.7103496, 1.7493858, 0.31075034, 1.3360162, 0.42036808, -0.7779846]",0.9958077669143677,0.0
1,49,"[0.60250574, 0.4447198, 0.565187, 1.337473, -0.8090485, 0.25480232, 0.6636731, -0.9111574, 0.23411286, 0.70077294, -0.324989, -0.50855994, 0.6985915, -0.34950137, -0.6863137, 0.11065319, -0.24326614, -0.2839375, 0.008170022, -0.21428767, -0.056908935, -0.01404152, 0.17766173, -0.12966418, -0.22509697, -0.09557554, -0.090273336, -0.121354, 0.094488904, -1.1651213, 0.71095335, 1.7546319, 0.3067741, 1.348106, 0.412985, -0.777873]",0.9959937334060669,0.0
1,50,"[0.60697156, 0.443726, 0.5698862, 1.34019, -0.80178493, 0.25895777, 0.67689455, -0.90974545, 0.23026429, 0.6961366, -0.3214823, -0.51050436, 0.7002599, -0.34169093, -0.6875285, 0.09508977, -0.2320618, -0.273124, 0.00928441, -0.20561491, -0.05707954, -0.006983502, 0.16366835, -0.13205285, -0.20988266, -0.108446494, -0.09659042, -0.1141379, 0.09845288, -1.1664383, 0.70774114, 1.7621456, 0.3012921, 1.3614877, 0.41005498, -0.77887046]",0.9963209629058838,0.0
