sample,steps,parameters,fidelities,step_sizes
1,15,"[1.1139697, 0.29280856, -0.31143317, 1.3735862, 1.2451564, 0.28173158, -0.25323796, -0.21872638, -0.9071053, -0.103282675, 0.32147002, 0.38066447, -1.3170975, -0.8221243, 0.5336849, -1.0877024, -0.9399284, -0.44333974, 0.524519, -0.19439404, 1.1484352, -0.18895012, 0.62098, 0.9015294, 0.29843804, -0.30632225, -0.53969014, -0.16921932, 0.043068014, 0.4002791, 0.9020076, 0.33880305, -0.050670907, -0.17583184, 0.16159634, 0.4841228]",0.8727463483810425,0.0
1,16,"[1.1138119, 0.29447168, -0.3691945, 1.3382134, 1.2585908, 0.20024475, -0.18781266, -0.28679052, -0.89533263, -0.04612928, 0.34763888, 0.4132798, -1.2958828, -0.80371857, 0.5322403, -1.1182464, -0.9499745, -0.46747395, 0.49317858, -0.24338707, 1.1260531, -0.18603571, 0.6293142, 0.87596786, 0.2938025, -0.33997825, -0.50930214, -0.18896592, 0.13777268, 0.41362154, 0.9176491, 0.32409227, -0.022630392, -0.21990857, 0.17405616, 0.5238943]",0.8545559644699097,0.0
1,17,"[1.1101663, 0.29947412, -0.4002259, 1.2840202, 1.2513969, 0.14674672, -0.1512362, -0.37124014, -0.8609036, 0.013353329, 0.36598784, 0.4562764, -1.3076739, -0.7491656, 0.51104385, -1.1474047, -0.9348964, -0.51262915, 0.44577238, -0.30535406, 1.0788239, -0.20123005, 0.6489694, 0.8246156, 0.26401004, -0.3536541, -0.51641, -0.1961894, 0.1912415, 0.4130873, 0.9000676, 0.32730332, -0.03373996, -0.26030216, 0.18260235, 0.57834065]",0.8617244958877563,0.0
1,18,"[1.1048323, 0.30031145, -0.39930966, 1.2204376, 1.2310278, 0.1339191, -0.14456089, -0.4645732, -0.81407326, 0.06604922, 0.38384682, 0.50073075, -1.3471822, -0.67039716, 0.47592297, -1.1638403, -0.9033953, -0.56513435, 0.38876128, -0.37449396, 1.0177288, -0.22687933, 0.6721512, 0.76027024, 0.21834472, -0.353255, -0.5456521, -0.19386996, 0.1997655, 0.39994502, 0.86037034, 0.33089438, -0.073724955, -0.29292879, 0.18583705, 0.63628805]",0.8894354701042175,0.0
1,19,"[1.1018733, 0.29105386, -0.36938754, 1.1558247, 1.2069222, 0.15996787, -0.16130331, -0.55450934, -0.76339424, 0.10187246, 0.40538758, 0.53569216, -1.4009234, -0.5781706, 0.43260178, -1.1610652, -0.86787766, -0.61008954, 0.3314095, -0.44220367, 0.9548705, -0.25097203, 0.6930322, 0.6952662, 0.16809626, -0.34809276, -0.57887846, -0.18431042, 0.17279279, 0.37947896, 0.8125755, 0.326981, -0.1326579, -0.3136441, 0.18686037, 0.68631107]",0.9202659726142883,0.0
1,20,"[1.1041914, 0.26997954, -0.3180127, 1.097362, 1.1886998, 0.2138266, -0.19173837, -0.6223492, -0.7155784, 0.11403015, 0.42960954, 0.55222094, -1.453084, -0.48256168, 0.38669723, -1.1401173, -0.8405109, -0.6373955, 0.28441745, -0.4971762, 0.9020614, -0.2625006, 0.7082683, 0.6409883, 0.12529081, -0.34800157, -0.59932375, -0.16903704, 0.123780385, 0.3591609, 0.7719336, 0.31924495, -0.20150086, -0.3213077, 0.19160005, 0.7195595]",0.9378350377082825,0.0
1,21,"[1.112262, 0.23907663, -0.25435734, 1.0504613, 1.1839525, 0.28163663, -0.22643553, -0.65267867, -0.6756107, 0.10267162, 0.45175257, 0.5470516, -1.4912647, -0.39354044, 0.34356877, -1.1076796, -0.8288255, -0.64456844, 0.25629473, -0.5285724, 0.8675439, -0.2561232, 0.71706176, 0.6056639, 0.099404335, -0.3598706, -0.5988828, -0.14983961, 0.06607102, 0.34623623, 0.75122106, 0.31643602, -0.27189273, -0.318714, 0.20568787, 0.7327386]",0.9395735263824463,0.0
1,22,"[1.1253427, 0.2018078, -0.18791443, 1.0178918, 1.1964425, 0.3486503, -0.2587852, -0.645541, -0.64727026, 0.074139506, 0.46615443, 0.52298045, -1.5121236, -0.32064134, 0.30788118, -1.0726199, -0.8335348, -0.63434243, 0.24979797, -0.5313195, 0.8535396, -0.23327883, 0.72063535, 0.5921378, 0.09432719, -0.38505864, -0.58008987, -0.12933022, 0.011135761, 0.34537297, 0.7561152, 0.32461116, -0.33594698, -0.31149715, 0.2314143, 0.72808635]",0.9357426762580872,0.0
1,23,"[1.1422917, 0.16152981, -0.1277193, 0.99927104, 1.2256241, 0.40074027, -0.28605756, -0.61192936, -0.6334453, 0.038243297, 0.46841764, 0.48677152, -1.5207795, -0.27138978, 0.2830974, -1.0435429, -0.8499599, -0.61045194, 0.26158518, -0.5077865, 0.85701066, -0.20022568, 0.72122645, 0.5980299, 0.108359136, -0.41902137, -0.5504367, -0.11033626, -0.03326353, 0.35756767, 0.78478587, 0.34347013, -0.38625252, -0.30608216, 0.26675105, 0.7108819]",0.9353210926055908,0.0
1,24,"[1.1612339, 0.12109573, -0.081398085, 0.9914798, 1.2676167, 0.42800924, -0.30867523, -0.56568396, -0.6359269, 0.0057923086, 0.4566199, 0.44664034, -1.5257406, -0.24931993, 0.27091208, -1.0269282, -0.8707926, -0.5752756, 0.2843663, -0.4652816, 0.87184906, -0.16551054, 0.7209831, 0.61772615, 0.1360233, -0.45254835, -0.5169677, -0.095040046, -0.06433488, 0.38017958, 0.8309222, 0.36653197, -0.41658965, -0.3072699, 0.30630532, 0.6869741]",0.9388445019721985,0.0
1,25,"[1.1793126, 0.0831476, -0.054088496, 0.9898059, 1.3165834, 0.42771795, -0.32824048, -0.5195574, -0.6547464, -0.014393546, 0.43175706, 0.4099338, -1.5337659, -0.25318122, 0.27087662, -1.0255754, -0.88866025, -0.53016347, 0.3094629, -0.41337234, 0.8906466, -0.1372493, 0.72116494, 0.6444826, 0.16975349, -0.47428238, -0.48411492, -0.084740765, -0.08382586, 0.40766805, 0.8863579, 0.3828837, -0.4234307, -0.31638503, 0.34304768, 0.66119933]",0.943112850189209,0.0
1,26,"[1.1932282, 0.050407648, -0.04766561, 0.9892821, 1.3658183, 0.4032335, -0.34542388, -0.48201153, -0.6876125, -0.018429909, 0.39726412, 0.38143364, -1.5468465, -0.27783927, 0.28060174, -1.0383008, -0.8983386, -0.47737837, 0.32920402, -0.36214083, 0.9060854, -0.12034173, 0.72199345, 0.67208004, 0.20118539, -0.4751798, -0.4545074, -0.080270976, -0.096085176, 0.43308362, 0.94253147, 0.3811909, -0.40713125, -0.33126152, 0.37034938, 0.63673294]",0.9467001557350159,0.0
1,27,"[1.2002478, 0.02555968, -0.060730606, 0.98585683, 1.408779, 0.36096722, -0.3588469, -0.455384, -0.730082, -0.007898552, 0.35794008, 0.36295316, -1.5625103, -0.31575114, 0.29647875, -1.061051, -0.8981649, -0.42183372, 0.3388289, -0.32045722, 0.91241664, -0.11517531, 0.7230544, 0.69599247, 0.22253817, -0.45267197, -0.43071586, -0.082475804, -0.105679646, 0.4502492, 0.99161303, 0.35612732, -0.3717142, -0.34798676, 0.38394493, 0.61521804]",0.9505329132080078,0.0
1,28,"[1.1991478, 0.010780742, -0.089294024, 0.97717035, 1.4403884, 0.30816227, -0.36538926, -0.43734443, -0.77642035, 0.011939168, 0.31883898, 0.35402313, -1.5763471, -0.35813928, 0.31454107, -1.0884275, -0.8900484, -0.37100825, 0.3371702, -0.29414818, 0.90672576, -0.11852767, 0.723783, 0.71385044, 0.22824094, -0.41085464, -0.41563585, -0.092221946, -0.11548911, 0.45583093, 1.0276804, 0.3112282, -0.32363632, -0.36316544, 0.38301957, 0.5972288]",0.9554631114006042,0.0
1,29,"[1.1907356, 0.007208815, -0.12763363, 0.962832, 1.4582958, 0.25186494, -0.36163706, -0.42422605, -0.82077724, 0.034319628, 0.28434533, 0.35280666, -1.5848968, -0.3960965, 0.33120486, -1.1150497, -0.87831223, -0.33224386, 0.32605502, -0.28498566, 0.88931185, -0.12557448, 0.7237654, 0.7251894, 0.21622126, -0.35807174, -0.4112962, -0.10993956, -0.12579188, 0.45019728, 1.0476424, 0.25644597, -0.27045903, -0.37561065, 0.37008405, 0.582667]",0.9607871770858765,0.0
1,30,"[1.1777917, 0.014618751, -0.16904654, 0.9442459, 1.4633588, 0.19845878, -0.34569305, -0.41392007, -0.85837305, 0.052775953, 0.2575093, 0.35667348, -1.587581, -0.4220862, 0.3438006, -1.1367255, -0.86809456, -0.3088997, 0.3090999, -0.2910689, 0.86310947, -0.13188253, 0.7228979, 0.7308915, 0.1880468, -0.3046524, -0.41751155, -0.13507347, -0.13443899, 0.43682885, 1.0514668, 0.20485063, -0.21958041, -0.38682643, 0.35008743, 0.57098156]",0.9649820327758789,0.0
1,31,"[1.1643968, 0.031426318, -0.20662382, 0.92408246, 1.459021, 0.15333256, -0.31825507, -0.4070977, -0.8862878, 0.06253958, 0.23977466, 0.36245462, -1.5868794, -0.4315074, 0.35084334, -1.1512223, -0.8638024, -0.29899138, 0.2904808, -0.30820772, 0.8326241, -0.13479409, 0.7214204, 0.73268163, 0.14795873, -0.26047435, -0.43144876, -0.16583315, -0.13793783, 0.4208113, 1.041637, 0.16835059, -0.17689769, -0.40016302, 0.329208, 0.561297]",0.9670827984809875,0.0
1,32,"[1.1546654, 0.054959174, -0.23420092, 0.9054787, 1.4499484, 0.12047246, -0.2824627, -0.40658396, -0.90354866, 0.061357234, 0.23108217, 0.36673185, -1.5869602, -0.4233401, 0.3520115, -1.1583753, -0.86794084, -0.29710037, 0.2739112, -0.3315379, 0.802749, -0.13387379, 0.71975005, 0.73270875, 0.10160789, -0.23184702, -0.44809663, -0.19944358, -0.13309206, 0.40686184, 1.0221992, 0.15250969, -0.14577839, -0.41913226, 0.31341633, 0.5525646]",0.9675245881080627,0.0
1,33,"[1.1511947, 0.08185375, -0.247343, 0.8910975, 1.4404815, 0.10197909, -0.24299152, -0.41546276, -0.91070247, 0.049582556, 0.23008965, 0.36640906, -1.5916765, -0.39954507, 0.34787276, -1.1596189, -0.88061345, -0.29717055, 0.26195756, -0.3567875, 0.7775909, -0.13050136, 0.7181578, 0.7331245, 0.05503448, -0.21962306, -0.4614611, -0.23282787, -0.11852892, 0.39746717, 0.9978248, 0.15516566, -0.12690988, -0.44578528, 0.3070444, 0.5438288]",0.967896044254303,0.0
1,34,"[1.1539866, 0.10847847, -0.24402606, 0.8822891, 1.4334078, 0.097761236, -0.20500837, -0.43491063, -0.9093154, 0.029728465, 0.23431365, 0.35946766, -1.6029136, -0.3639419, 0.33947682, -1.1572508, -0.89975476, -0.2946096, 0.25580028, -0.38090917, 0.75948334, -0.12703499, 0.7164964, 0.7356605, 0.0138716325, -0.2199348, -0.46648684, -0.26340896, -0.095380574, 0.39205217, 0.97303647, 0.16914795, -0.11898591, -0.47994334, 0.31192502, 0.53460073]",0.9696619510650635,0.0
1,35,"[1.1605445, 0.13137782, -0.22478248, 0.87865704, 1.4294862, 0.105632566, -0.17322221, -0.46287328, -0.9016374, 0.005796237, 0.24026805, 0.34554884, -1.6199564, -0.3212689, 0.32796878, -1.1537017, -0.9218709, -0.28726977, 0.2554022, -0.40215632, 0.74850494, -0.12591064, 0.71417975, 0.7412882, -0.017412364, -0.2262967, -0.46102226, -0.28967527, -0.06697325, 0.38757923, 0.951541, 0.18540505, -0.11964678, -0.51935613, 0.3274249, 0.52516466]",0.972977876663208,0.0
1,36,"[1.1672013, 0.1477604, -0.19234596, 0.8782094, 1.4278383, 0.12177792, -0.1510803, -0.49411833, -0.8903706, -0.017492065, 0.24383299, 0.32603246, -1.6399015, -0.27651024, 0.31433204, -1.1509938, -0.9430248, -0.27525508, 0.2598723, -0.4199146, 0.74270445, -0.12885621, 0.7104503, 0.7500439, -0.03622254, -0.23175961, -0.44649234, -0.31131387, -0.03790378, 0.38013297, 0.935621, 0.19564743, -0.12620218, -0.56034654, 0.35112548, 0.51657444]",0.9766602516174316,0.0
1,37,"[1.1711, 0.15595435, -0.15103024, 0.87804353, 1.4269165, 0.1414547, -0.1401656, -0.5214898, -0.8784081, -0.035634916, 0.24102981, 0.3035585, -1.6588182, -0.2342999, 0.29929152, -1.1504886, -0.9598725, -0.25987697, 0.26781008, -0.4344612, 0.73893154, -0.13638267, 0.7048068, 0.76106066, -0.04224704, -0.23087646, -0.42690206, -0.32894322, -0.012848016, 0.36675742, 0.9257118, 0.19480242, -0.13604173, -0.5986656, 0.37972176, 0.5102516]",0.9793844819068909,0.0
1,38,"[1.1717062, 0.15564628, -0.106048, 0.8753187, 1.4255635, 0.15984416, -0.13991848, -0.5380944, -0.86852723, -0.04540727, 0.22907266, 0.28118673, -1.6733335, -0.19834201, 0.2833464, -1.1529003, -0.97049296, -0.24237645, 0.2775455, -0.44661078, 0.7339483, -0.14772464, 0.6973882, 0.7727873, -0.037358187, -0.22114302, -0.40702167, -0.3436409, 0.004645217, 0.3467783, 0.92039853, 0.18232302, -0.14684853, -0.63052875, 0.4098718, 0.5073542]",0.9808825850486755,0.0
1,39,"[1.1708095, 0.14777838, -0.06279035, 0.86815965, 1.4236978, 0.17293593, -0.14780307, -0.53971016, -0.8630891, -0.045626502, 0.20721535, 0.26146775, -1.6820315, -0.17098004, 0.26688245, -1.1584454, -0.9747317, -0.2230295, 0.28729317, -0.45725068, 0.7254231, -0.16122603, 0.68912584, 0.7833289, -0.025071058, -0.20331135, -0.39068097, -0.35648245, 0.012995344, 0.32207635, 0.9169323, 0.16161054, -0.15672822, -0.6536242, 0.43886814, 0.5082283]",0.9818605184555054,0.0
1,40,"[1.1710742, 0.134158, -0.026005723, 0.85614437, 1.4223628, 0.17821184, -0.1599018, -0.52600366, -0.86373067, -0.037232466, 0.17697312, 0.24570033, -1.6858907, -0.15304662, 0.25030836, -1.1669868, -0.9739885, -0.2010098, 0.29528317, -0.46693385, 0.71247023, -0.17494057, 0.6815905, 0.79083294, -0.009782124, -0.18056948, -0.3797897, -0.36822426, 0.012737244, 0.29634446, 0.9121362, 0.13827321, -0.16428207, -0.6676141, 0.46503767, 0.5121674]",0.9829864501953125,0.0
1,41,"[1.1741767, 0.116951644, 0.0010249037, 0.8402443, 1.4232036, 0.17489749, -0.17180721, -0.4999943, -0.8710341, -0.022737462, 0.14173348, 0.23360664, -1.6875519, -0.1439931, 0.23415366, -1.1781169, -0.9706298, -0.17503701, 0.29992813, -0.4757197, 0.69562113, -0.187177, 0.6765937, 0.79386157, 0.0040532826, -0.15713352, -0.37435013, -0.37916592, 0.006015024, 0.27370203, 0.9034399, 0.118076265, -0.16860662, -0.6738745, 0.48780984, 0.51751304]",0.9843134880065918,0.0
1,42,"[1.1797186, 0.0982402, 0.01701062, 0.8223511, 1.4276651, 0.16374058, -0.17963085, -0.46665013, -0.884273, -0.005413901, 0.10600607, 0.22352302, -1.6899277, -0.14218962, 0.2190793, -1.1912073, -0.9672638, -0.14453177, 0.3000333, -0.4833117, 0.67637044, -0.19683304, 0.67568815, 0.7916915, 0.012714577, -0.13673536, -0.37319922, -0.38917318, -0.004250992, 0.2571183, 0.8897076, 0.105040684, -0.16921847, -0.67473656, 0.50748616, 0.52200645]",0.9855929613113403,0.0
1,43,"[1.1854935, 0.07975726, 0.022628946, 0.8046393, 1.4362651, 0.14648758, -0.18085037, -0.4314741, -0.90140647, 0.011467202, 0.07447694, 0.21303128, -1.6948749, -0.14527525, 0.20579088, -1.2054836, -0.9660691, -0.1107824, 0.29499397, -0.48936263, 0.6565518, -0.20349066, 0.67972684, 0.78448266, 0.013852297, -0.121420205, -0.3748958, -0.3978274, -0.015202859, 0.24725817, 0.871559, 0.10029415, -0.16593882, -0.67269254, 0.5248493, 0.52328664]",0.9867429733276367,0.0
1,44,"[1.1888263, 0.06283861, 0.020028729, 0.7889795, 1.448237, 0.12530266, -0.1746943, -0.39925355, -0.9194326, 0.025192253, 0.051000565, 0.19982685, -1.7025096, -0.15050383, 0.19487806, -1.2201384, -0.96832997, -0.07754414, 0.28491104, -0.49373835, 0.6377641, -0.20733424, 0.68860954, 0.7732776, 0.0068104505, -0.1110897, -0.37829685, -0.40466705, -0.024684723, 0.24229524, 0.8510908, 0.10209248, -0.15878718, -0.66986424, 0.54078585, 0.5194309]",0.9878729581832886,0.0
1,45,"[1.1881667, 0.048501376, 0.012124407, 0.7765435, 1.4616741, 0.102306254, -0.1619792, -0.3730073, -0.93509907, 0.03391373, 0.037798923, 0.18253516, -1.7114108, -0.15510625, 0.1866279, -1.2344509, -0.9742765, -0.05051112, 0.27058956, -0.4965949, 0.6209872, -0.20898427, 0.7012751, 0.7598226, -0.0074331188, -0.10396234, -0.38272306, -0.40947118, -0.031573776, 0.23873316, 0.83113253, 0.10676572, -0.14791812, -0.6677999, 0.55604744, 0.50940305]",0.9890699982643127,0.0
1,46,"[1.1840159, 0.03751468, 0.0019138241, 0.76766664, 1.4741127, 0.07929784, -0.14458443, -0.3534041, -0.9458139, 0.036746174, 0.03515493, 0.16117802, -1.7195407, -0.15669498, 0.18087763, -1.2478749, -0.9832233, -0.035277426, 0.25342074, -0.4982647, 0.60644287, -0.20931742, 0.7159228, 0.7462339, -0.026635526, -0.09769424, -0.38786757, -0.41248843, -0.035781473, 0.23283303, 0.81427157, 0.11009538, -0.13360722, -0.66751105, 0.57117444, 0.4932777]",0.9903498291969299,0.0
1,47,"[1.1786653, 0.030370392, -0.008049223, 0.76195216, 1.4833311, 0.05763725, -0.12483572, -0.33892372, -0.9504239, 0.033729102, 0.041623756, 0.13713157, -1.7253958, -0.15365778, 0.17697388, -1.2600783, -0.99390006, -0.03448659, 0.23516664, -0.49906585, 0.5936844, -0.20930088, 0.7303911, 0.7345696, -0.047829315, -0.09061636, -0.3936327, -0.41449872, -0.037989076, 0.22205998, 0.8019545, 0.10873256, -0.11627543, -0.66959673, 0.58652264, 0.4721819]",0.9917384386062622,0.0
1,48,"[1.1749198, 0.027174555, -0.015967255, 0.75853586, 1.4880407, 0.038226455, -0.1049987, -0.32670474, -0.9495026, 0.02573293, 0.05451899, 0.112633325, -1.7287607, -0.14540988, 0.1738721, -1.2709359, -1.0048337, -0.046258375, 0.21767625, -0.49917567, 0.5818395, -0.20983684, 0.7426033, 0.72640663, -0.06792391, -0.08248704, -0.39997777, -0.41665345, -0.03922895, 0.20592602, 0.79400325, 0.10123303, -0.09653871, -0.6743191, 0.6023024, 0.448006]",0.9932125210762024,0.0
1,49,"[1.1745267, 0.027550273, -0.02089353, 0.75639886, 1.4881862, 0.021561766, -0.086964026, -0.31375098, -0.94502234, 0.014326796, 0.07043963, 0.090035185, -1.7306501, -0.1324082, 0.1703545, -1.280483, -1.0146843, -0.06490517, 0.20257594, -0.49864054, 0.56991684, -0.2116076, 0.7509846, 0.72252274, -0.0842898, -0.07444315, -0.406792, -0.4201486, -0.040431563, 0.18590331, 0.7887293, 0.0883346, -0.075254045, -0.6815836, 0.61857516, 0.42299268]",0.9945656061172485,0.0
1,50,"[1.1772469, 0.03063279, -0.022653846, 0.75463146, 1.4847813, 0.007843903, -0.072106, -0.29808357, -0.9395884, 0.0015763072, 0.08577038, 0.0710547, -1.7325408, -0.115935996, 0.16530578, -1.2888473, -1.0224893, -0.08301977, 0.19099255, -0.49749237, 0.55709404, -0.21493886, 0.75476426, 0.72276366, -0.09523062, -0.06827353, -0.41381449, -0.4258642, -0.04206071, 0.16458648, 0.78356665, 0.07247575, -0.053526253, -0.690884, 0.6352167, 0.39931157]",0.9955082535743713,0.0
