sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.22242681169150602, 0.6332881857661956, -0.09827991805119529, -0.8203545600202673, -0.01803085782379399, -0.05371578407176525, -0.5755927864311008, 0.5331214423753083, -0.7259940540161847, -0.5640880795391479, -0.574107148384996, 0.3042124264998771, 0.2383246569209443, 0.4276538266200951, -0.5152830362755001, 0.8831220219190588, 0.9572294070134291, -0.6062670920273581, 0.6612644468620983, -0.6857056704729871, -0.1665878197157693, 0.8138658221536046, -0.8411516827245957, 0.8613346678389229, 0.13071686172929775, -0.5900498019997686, 0.5092080076833294, 0.17502151795902576, -0.8725222134761583, 0.7251672817668016, -0.6787490368712306, -0.4263109914551029, -0.5543720297520947, 0.21070575526404367, -0.2985623446544312, 0.9972099825714895]",0.2102203369140625,0.0
1,1,"[-0.12242863, 0.73328495, -0.19827652, -0.72035635, 0.081961684, 0.0462734, -0.6755835, 0.43313336, -0.8259674, -0.6640782, -0.47411504, 0.20421726, 0.33822542, 0.5276508, -0.61525637, 0.7831248, 0.85723346, -0.5062828, 0.5612686, -0.78569585, -0.26658362, 0.9138639, -0.9411485, 0.76134163, 0.2307122, -0.4900732, 0.6091987, 0.07523809, -0.77252495, 0.8251641, -0.5787529, -0.52630585, -0.45441648, 0.3105017, -0.19858289, 1.0971985]",0.2102203369140625,0.0
1,2,"[-0.0098590925, 0.86469233, -0.33215487, -0.59190774, 0.21630806, 0.1763886, -0.8079074, 0.40803966, -0.95290715, -0.7982463, -0.33957684, 0.069799125, 0.4563622, 0.661489, -0.7382365, 0.67999315, 0.72573066, -0.4170891, 0.43783706, -0.9117844, -0.38848743, 1.0439255, -1.0756998, 0.6660753, 0.36436865, -0.4940138, 0.7233726, 0.16027674, -0.6549277, 0.9584775, -0.45392233, -0.65543526, -0.5103566, 0.217861, -0.19533677, 1.2276992]",0.3989095687866211,0.0
1,3,"[0.03709724, 1.0195105, -0.46783215, -0.46340024, 0.36905336, 0.2394498, -0.9434839, 0.43198875, -1.0960234, -0.94045705, -0.18440063, -0.08463754, 0.59832615, 0.79136527, -0.8823072, 0.6610677, 0.6077124, -0.39740816, 0.3626536, -0.91660964, -0.47016665, 1.1560614, -1.2273161, 0.6833463, 0.5075599, -0.5874985, 0.81464046, 0.25247565, -0.57245517, 1.1145529, -0.3269572, -0.75464904, -0.5348293, 0.08958496, -0.27466887, 1.2107409]",0.5338343381881714,0.0
1,4,"[0.0142536275, 1.183871, -0.5669651, -0.34926143, 0.46288827, 0.2770865, -0.9692193, 0.38237348, -1.091079, -0.97902936, -0.028681174, -0.21224026, 0.6967911, 0.830323, -0.8869684, 0.7005444, 0.56209815, -0.32455426, 0.36015058, -0.84059864, -0.48046, 1.1895435, -1.3573012, 0.76361054, 0.58071935, -0.7168311, 0.83489376, 0.19962864, -0.5270232, 1.2661123, -0.21614066, -0.7444268, -0.52282447, -0.06145297, -0.26541132, 1.1156566]",0.5485413670539856,0.0
1,5,"[-0.054256205, 1.3358736, -0.6209996, -0.25087735, 0.4887921, 0.31194183, -0.92491627, 0.2771475, -1.0167977, -0.9282746, 0.10313851, -0.26053602, 0.69215167, 0.8028248, -0.8193017, 0.75916034, 0.5727744, -0.2834637, 0.40861425, -0.7298166, -0.4451713, 1.1525248, -1.4122785, 0.87157327, 0.58656263, -0.8482473, 0.79442394, 0.098658465, -0.5197716, 1.374268, -0.13987553, -0.68287694, -0.46476102, -0.228764, -0.17790437, 0.9861034]",0.5507609248161316,0.0
1,6,"[-0.15135057, 1.4578556, -0.64764774, -0.16174051, 0.49986538, 0.3369851, -0.85283434, 0.14201678, -0.92494696, -0.82999414, 0.21055722, -0.23813607, 0.63244283, 0.74564415, -0.7235222, 0.7973739, 0.61035115, -0.3544012, 0.4826498, -0.620222, -0.39739928, 1.0734713, -1.3950564, 0.97986835, 0.55932915, -0.9137254, 0.73007447, -0.021562442, -0.5475606, 1.41955, -0.10584995, -0.6182962, -0.36635774, -0.38853255, -0.05552362, 0.84592736]",0.5937799215316772,0.0
1,7,"[-0.26109195, 1.5459343, -0.67365825, -0.069768056, 0.52950776, 0.3720423, -0.7894609, -0.009499669, -0.87049794, -0.70993245, 0.298911, -0.17155588, 0.5561569, 0.6852703, -0.6366651, 0.7901178, 0.6532852, -0.47213632, 0.5599041, -0.57040894, -0.3626598, 0.9751944, -1.3325646, 1.0615119, 0.5207641, -0.9027997, 0.6571275, -0.13336205, -0.6024918, 1.4143649, -0.107709095, -0.6016135, -0.2808939, -0.4844811, 0.072841436, 0.7303329]",0.6367002725601196,0.0
1,8,"[-0.36578315, 1.6092117, -0.7222759, 0.03235948, 0.5848964, 0.4252564, -0.7697675, -0.16855492, -0.87637395, -0.6053778, 0.36580217, -0.08509999, 0.51932746, 0.64166874, -0.58694744, 0.7466893, 0.69715935, -0.61672807, 0.6263888, -0.5909224, -0.3532075, 0.8789982, -1.2471218, 1.1030675, 0.48052424, -0.8518498, 0.57775235, -0.2027837, -0.6748688, 1.3809248, -0.12884337, -0.6421551, -0.24972998, -0.49250394, 0.1534343, 0.6637798]",0.6611301898956299,0.0
1,9,"[-0.44695234, 1.6555394, -0.79662824, 0.14392301, 0.66615146, 0.47271827, -0.79877484, -0.3239962, -0.92045045, -0.5615698, 0.39860606, -0.00697875, 0.5325988, 0.62143177, -0.5653925, 0.6870527, 0.74848276, -0.77282363, 0.67238045, -0.6570896, -0.37036365, 0.80271256, -1.1584278, 1.105592, 0.42989495, -0.78790516, 0.5007016, -0.22914067, -0.7521511, 1.3376877, -0.15444453, -0.72235, -0.22205603, -0.4431027, 0.15798704, 0.6348433]",0.6807505488395691,0.0
