sample,steps,parameters,fidelities,step_sizes
1,10,"[0.2421594, 0.33456546, -0.119989395, 0.44870016, 0.6011311, -0.31734577, -0.009896651, 0.42013034, -0.25638327, -0.62662756, -0.19780016, 0.19019072, 0.85366625, 0.9919971, 0.49388564, -0.035864882, -0.06984675, 0.29205698, 1.064254, 0.13378097, -0.80044365, -0.25849134, -0.038485873, -0.0607161, -0.534972, 0.4403555, 0.7984024, 0.7095819, 0.42990145, 0.14234556, -0.13059959, 0.6583341, -0.3438983, -0.00059408695, 0.76151884, 0.25383472]",0.7195077538490295,0.0
1,11,"[0.24707557, 0.44334555, -0.16221529, 0.4289735, 0.544531, -0.25334758, 0.08582779, 0.43399763, -0.31886208, -0.5515361, -0.2893464, 0.2391465, 1.0048006, 0.88414526, 0.4275629, -0.097422555, -0.034666218, 0.3088422, 0.9821462, 0.20603701, -0.7594106, -0.28274837, 0.016772378, -0.10576881, -0.55826116, 0.4853631, 0.7410984, 0.67643785, 0.40933794, 0.2141959, -0.15067355, 0.5564418, -0.45976102, 0.06441417, 0.75766087, 0.2015029]",0.7610984444618225,0.0
1,12,"[0.19437574, 0.5459989, -0.18190798, 0.39759332, 0.5143095, -0.17916071, 0.19803816, 0.40580612, -0.38953167, -0.48971263, -0.36065063, 0.3370817, 1.168846, 0.74820757, 0.38247544, -0.17194343, -0.003718786, 0.33103907, 0.8701901, 0.28235883, -0.7176429, -0.2799767, 0.08729145, -0.13389738, -0.60246384, 0.5417335, 0.6979823, 0.6771822, 0.35731965, 0.31485242, -0.12495971, 0.45206013, -0.56301713, 0.11687222, 0.7608424, 0.1693131]",0.8072711825370789,0.0
1,13,"[0.19624813, 0.61901814, -0.17962264, 0.35938966, 0.5099598, -0.101837024, 0.3076598, 0.34803975, -0.47321337, -0.45596945, -0.40509015, 0.45852417, 1.3389583, 0.59532523, 0.3634728, -0.23441353, 0.013291819, 0.35706875, 0.73171926, 0.35322732, -0.68617845, -0.23805366, 0.15377413, -0.14357246, -0.6667964, 0.6034757, 0.6778331, 0.7197813, 0.27999267, 0.42826542, -0.051111177, 0.34727982, -0.61542726, 0.15228204, 0.7458746, 0.15118799]",0.8537527322769165,0.0
1,14,"[0.25960135, 0.6366457, -0.15995179, 0.31846005, 0.51183605, -0.03600703, 0.39473236, 0.27624667, -0.5644854, -0.44867107, -0.42305702, 0.55942714, 1.4949678, 0.44216895, 0.36845407, -0.2547013, 0.01696103, 0.38015795, 0.5747296, 0.41373563, -0.6614228, -0.1705467, 0.18795782, -0.14377281, -0.7396895, 0.65031755, 0.6799336, 0.7782766, 0.1949943, 0.5282579, 0.046073608, 0.24494569, -0.6061822, 0.16805322, 0.7000286, 0.1427245]",0.8838872313499451,0.0
1,15,"[0.29597163, 0.5979374, -0.13009264, 0.2783051, 0.49574462, -0.0005242191, 0.4492224, 0.20582812, -0.65324163, -0.45302233, -0.41987407, 0.58645713, 1.6032577, 0.31234512, 0.3904009, -0.22750917, 0.015762823, 0.39518955, 0.4187079, 0.4640302, -0.6331238, -0.10025327, 0.17823842, -0.14657362, -0.8068122, 0.66499716, 0.69835114, 0.81021804, 0.12587088, 0.5821946, 0.12694636, 0.14811948, -0.5556484, 0.16050677, 0.6358093, 0.13682666]",0.8799434304237366,0.0
1,16,"[0.27445188, 0.5197112, -0.09701793, 0.2417132, 0.45114663, 0.0067355405, 0.47423083, 0.14840588, -0.72848016, -0.45354328, -0.40202937, 0.552134, 1.6525435, 0.22673345, 0.42145264, -0.16734937, 0.018144095, 0.40270334, 0.3222263, 0.505044, -0.6022276, -0.05268186, 0.13557486, -0.15874529, -0.85734737, 0.64849263, 0.7279241, 0.78861946, 0.09258476, 0.58474594, 0.15146899, 0.060816564, -0.49117503, 0.13095063, 0.5809613, 0.123409666]",0.8625735640525818,0.0
1,17,"[0.28460953, 0.41689157, -0.06473607, 0.21107116, 0.3852394, -0.0022037658, 0.4770108, 0.108807564, -0.78166074, -0.44304284, -0.37582362, 0.48276857, 1.6604083, 0.19139794, 0.4541465, -0.091007754, 0.02737006, 0.4060933, 0.30947027, 0.5360286, -0.57184386, -0.043331075, 0.07524221, -0.17970249, -0.8862738, 0.6113207, 0.76052994, 0.72363967, 0.09937988, 0.55026406, 0.12853861, -0.012210466, -0.43820083, 0.088554814, 0.559846, 0.10019702]",0.8622689843177795,0.0
1,18,"[0.34861904, 0.29974228, -0.036079474, 0.18790959, 0.31240812, -0.027306387, 0.46382946, 0.085122846, -0.8100472, -0.42177603, -0.34721473, 0.40031618, 1.6501975, 0.19513331, 0.4829371, -0.01710388, 0.041745387, 0.40876794, 0.35110027, 0.5585997, -0.5460495, -0.06907913, 0.01055029, -0.20529757, -0.89115095, 0.5640768, 0.78263915, 0.6346047, 0.13656715, 0.4936118, 0.08553591, -0.0688747, -0.41222656, 0.045489408, 0.57460123, 0.07585553]",0.8821717500686646,0.0
1,19,"[0.41729355, 0.17695391, -0.014922157, 0.17192659, 0.24702026, -0.07665786, 0.43929037, 0.07145533, -0.817593, -0.39408302, -0.32103246, 0.32963994, 1.6435682, 0.21923469, 0.5053347, 0.03367491, 0.05634156, 0.41439822, 0.42093223, 0.57825685, -0.5382417, -0.11456091, -0.046750315, -0.22998337, -0.8713194, 0.51540035, 0.7820899, 0.54372567, 0.187868, 0.428339, 0.05388957, -0.109490216, -0.4135974, 0.011203084, 0.61942774, 0.06389986]",0.9036161303520203,0.0
1,20,"[0.43170315, 0.05810968, -0.0048244223, 0.16037045, 0.19639635, -0.15050665, 0.40828776, 0.061859887, -0.81093395, -0.36603445, -0.2997727, 0.29496592, 1.6523079, 0.24336037, 0.52119136, 0.049520314, 0.06574209, 0.42483503, 0.49769792, 0.59978974, -0.56198245, -0.15903679, -0.087843806, -0.24904162, -0.8277231, 0.46940595, 0.7563229, 0.47325438, 0.23397957, 0.36798313, 0.054045405, -0.13563126, -0.4337877, -0.009447843, 0.68831223, 0.07445319]",0.9101586937904358,0.0
1,21,"[0.42217785, -0.04491546, -0.0058785677, 0.14915879, 0.15879452, -0.23864546, 0.37809232, 0.053506445, -0.795996, -0.34336752, -0.28328592, 0.30397257, 1.67356, 0.25114298, 0.5312189, 0.03351098, 0.067299075, 0.43747577, 0.56248087, 0.622571, -0.6163064, -0.18353194, -0.10843341, -0.2609243, -0.7623248, 0.42483738, 0.71129364, 0.43263304, 0.2588192, 0.32475105, 0.07910749, -0.14931972, -0.46372312, -0.014790136, 0.77192247, 0.1081604]",0.9098082780838013,0.0
1,22,"[0.43540844, -0.12061282, -0.015512474, 0.135336, 0.12891276, -0.32486442, 0.35726762, 0.046609066, -0.7778711, -0.32869947, -0.2699561, 0.34812316, 1.695777, 0.2361082, 0.53675073, -0.005546555, 0.06246848, 0.44623956, 0.6047258, 0.6396533, -0.6847291, -0.18063045, -0.10855692, -0.26794922, -0.67896223, 0.37919837, 0.6556348, 0.4160417, 0.25780445, 0.3047157, 0.10933705, -0.15328571, -0.49765098, -0.0062087234, 0.85527253, 0.1572195]",0.9124715924263,0.0
1,23,"[0.46998915, -0.16316563, -0.030415103, 0.11814723, 0.10275423, -0.39309734, 0.35096943, 0.042787805, -0.7617031, -0.3199576, -0.25816706, 0.4132588, 1.7054026, 0.2024901, 0.5401394, -0.058500655, 0.0562738, 0.44486597, 0.6252651, 0.6414224, -0.7353292, -0.15518095, -0.09144762, -0.2747587, -0.58442634, 0.33361438, 0.5967808, 0.41215798, 0.23734169, 0.3055391, 0.12524275, -0.1517242, -0.5317251, 0.011568347, 0.9192619, 0.20872387]",0.9191175103187561,0.0
1,24,"[0.48685604, -0.17429157, -0.047194038, 0.09848736, 0.0802667, -0.4363232, 0.3575146, 0.043964256, -0.75381386, -0.31164548, -0.24717648, 0.48376304, 1.6946251, 0.16090788, 0.5447534, -0.11606267, 0.054543614, 0.43053457, 0.63139665, 0.6226319, -0.73762286, -0.117300905, -0.06176178, -0.28568318, -0.48908722, 0.29412556, 0.5406602, 0.41235492, 0.20889983, 0.31951797, 0.117344074, -0.15065388, -0.5625203, 0.03169994, 0.95386684, 0.2481612]",0.9252154231071472,0.0
1,25,"[0.46974015, -0.16057761, -0.06231628, 0.07799259, 0.06528321, -0.45759016, 0.36941805, 0.052153625, -0.76128316, -0.297777, -0.23719561, 0.5453196, 1.6666363, 0.123799585, 0.55401653, -0.16768949, 0.060980126, 0.40525454, 0.6320504, 0.5858579, -0.6948761, -0.07744919, -0.024497878, -0.30299753, -0.4057104, 0.26827738, 0.49199843, 0.4140419, 0.18448234, 0.33807462, 0.090304375, -0.15694997, -0.5888078, 0.04768487, 0.9679586, 0.26637948]",0.9287957549095154,0.0
1,26,"[0.4441582, -0.13027318, -0.07244855, 0.058336772, 0.0614785, -0.4652843, 0.3772996, 0.069033824, -0.7887277, -0.27473786, -0.22904174, 0.58914626, 1.6323435, 0.100724556, 0.5697379, -0.20272434, 0.07572189, 0.37403193, 0.633096, 0.53880036, -0.6247535, -0.044260126, 0.01507834, -0.3260717, -0.34431383, 0.26016706, 0.45351815, 0.41960916, 0.17243773, 0.35448274, 0.057569005, -0.1753279, -0.6121293, 0.055574656, 0.9808107, 0.26431012]",0.9311308264732361,0.0
1,27,"[0.438929, -0.09138647, -0.0756273, 0.04107392, 0.068734154, -0.46770102, 0.37439498, 0.094862275, -0.83545256, -0.24343562, -0.22382438, 0.61326426, 1.6043543, 0.095033, 0.59128857, -0.21461664, 0.0950591, 0.34201494, 0.63298553, 0.49048117, -0.5434764, -0.022563726, 0.051392086, -0.35141847, -0.30701113, 0.26808414, 0.425822, 0.43301624, 0.17487086, 0.36489603, 0.033495136, -0.2054597, -0.63527197, 0.05464127, 1.0092746, 0.2507911]",0.9335615038871765,0.0
1,28,"[0.45000306, -0.05054947, -0.07202428, 0.027592406, 0.08237243, -0.46911985, 0.35935313, 0.12787423, -0.89549065, -0.20952499, -0.2227066, 0.62012047, 1.5910672, 0.10442736, 0.61590904, -0.20324564, 0.11259402, 0.3122491, 0.6219441, 0.44816417, -0.4631009, -0.012488273, 0.079072155, -0.3738289, -0.28838044, 0.2854558, 0.40717396, 0.45616934, 0.18875146, 0.36833805, 0.025434416, -0.24132112, -0.6593723, 0.04651719, 1.057087, 0.237678]",0.9381504058837891,0.0
1,29,"[0.45093215, -0.012313809, -0.06315421, 0.018818289, 0.094279446, -0.46852347, 0.3357227, 0.16483025, -0.95915633, -0.18146661, -0.22656652, 0.6143807, 1.5933145, 0.12349793, 0.6397025, -0.17270537, 0.121842876, 0.28522304, 0.58763427, 0.41596845, -0.39155063, -0.010850921, 0.09416719, -0.38817173, -0.27934656, 0.3032017, 0.39351988, 0.48709112, 0.2088284, 0.36648145, 0.029741338, -0.2727606, -0.6820196, 0.03410442, 1.115037, 0.23506571]",0.9436138272285461,0.0
1,30,"[0.42989707, 0.020964183, -0.050310172, 0.014755387, 0.095987305, -0.4616286, 0.30908132, 0.20215714, -1.015247, -0.16671285, -0.23564976, 0.601961, 1.6059463, 0.14643008, 0.6588828, -0.12862009, 0.119460456, 0.26006466, 0.524584, 0.3952468, -0.3331609, -0.013799129, 0.09556359, -0.39138114, -0.27113414, 0.31268555, 0.3792426, 0.51987505, 0.23036905, 0.3629349, 0.035334744, -0.28949982, -0.697694, 0.02060225, 1.1673561, 0.2477135]",0.9476583003997803,0.0
1,31,"[0.4040075, 0.04860046, -0.03393096, 0.014333016, 0.083358444, -0.44497567, 0.28363243, 0.23679996, -1.0548782, -0.16784558, -0.24947332, 0.58934635, 1.6216525, 0.16942365, 0.6708467, -0.077440746, 0.106575325, 0.23611253, 0.4365563, 0.38551745, -0.28856826, -0.018603863, 0.085440814, -0.38346702, -0.2584031, 0.3088206, 0.3587859, 0.5462834, 0.250692, 0.3617038, 0.031369414, -0.286422, -0.7000559, 0.008417551, 1.2011867, 0.27430606]",0.9517241716384888,0.0
1,32,"[0.39611092, 0.07078969, -0.0142955985, 0.015835872, 0.05894991, -0.4187889, 0.2600937, 0.26642302, -1.0753133, -0.18165137, -0.26700082, 0.5825608, 1.6343557, 0.19193617, 0.674782, -0.026770592, 0.087555684, 0.21379888, 0.33215374, 0.38518554, -0.254784, -0.024070268, 0.06837702, -0.36703295, -0.24041593, 0.2913911, 0.328689, 0.5589654, 0.26908925, 0.3656058, 0.014063517, -0.26560086, -0.68525517, -0.0015657451, 1.2165095, 0.30908698]",0.9580608010292053,0.0
1,33,"[0.4039626, 0.08799402, 0.0076918453, 0.01755839, 0.030353686, -0.38704413, 0.23587868, 0.28942063, -1.0802755, -0.2009573, -0.28687134, 0.5860049, 1.6412065, 0.21617952, 0.6716495, 0.015123308, 0.068044774, 0.194519, 0.22194391, 0.39201918, -0.22635919, -0.03021357, 0.049737312, -0.34611702, -0.21953756, 0.26366442, 0.2884815, 0.55483705, 0.2857324, 0.37535366, -0.012900138, -0.23411356, -0.65378493, -0.009723902, 1.2259768, 0.34432054]",0.9660078883171082,0.0
1,34,"[0.40525725, 0.10084377, 0.030853162, 0.01817727, 0.006670611, -0.35544682, 0.20722246, 0.30521742, -1.0771345, -0.21751912, -0.30750883, 0.6016829, 1.6424296, 0.24515939, 0.6635564, 0.04163437, 0.053099327, 0.17965582, 0.1171335, 0.40329522, -0.19790617, -0.037393294, 0.034057837, -0.32504633, -0.19834852, 0.22967133, 0.24000026, 0.5359483, 0.30023986, 0.38947544, -0.043099225, -0.20082708, -0.6096603, -0.016625015, 1.2467082, 0.37322837]",0.9720965027809143,0.0
1,35,"[0.387936, 0.11042956, 0.054780617, 0.01684974, -0.005443872, -0.32803348, 0.17204617, 0.31459782, -1.0732656, -0.22528744, -0.3271735, 0.6288436, 1.6394371, 0.28024286, 0.6528613, 0.05038103, 0.045531347, 0.1692901, 0.027088687, 0.41567016, -0.16659363, -0.045104157, 0.023977261, -0.3074506, -0.17754368, 0.19174653, 0.18624263, 0.5073942, 0.31062034, 0.4047473, -0.072291784, -0.17331724, -0.5584293, -0.022152798, 1.28883, 0.39282593]",0.9754472970962524,0.0
1,36,"[0.36446106, 0.118345834, 0.08010349, 0.013274173, -0.0043104365, -0.30452067, 0.13187736, 0.3195183, -1.0730017, -0.22274174, -0.34413445, 0.6640574, 1.6330588, 0.3194473, 0.6414737, 0.043362778, 0.045019332, 0.16160572, -0.043277778, 0.4252994, -0.13299948, -0.05119279, 0.020038174, -0.2955483, -0.15583853, 0.14973818, 0.13083369, 0.47457477, 0.31345356, 0.41705877, -0.100159496, -0.15541682, -0.50575393, -0.025545029, 1.3498346, 0.4047461]",0.9785307049751282,0.0
1,37,"[0.35332677, 0.1260252, 0.10749599, 0.0076740454, 0.0069557093, -0.28134716, 0.09194354, 0.3224523, -1.076474, -0.21286586, -0.35699576, 0.7017769, 1.6233159, 0.35713312, 0.63049513, 0.025313478, 0.048537906, 0.15344393, -0.09367731, 0.42853454, -0.10007639, -0.052375764, 0.021217922, -0.28989768, -0.13121656, 0.10246047, 0.07806353, 0.44146377, 0.305473, 0.42276084, -0.12834005, -0.1466776, -0.4566405, -0.026017424, 1.4177979, 0.41363534]",0.9817323088645935,0.0
1,38,"[0.353909, 0.13389038, 0.1365664, 0.0006526238, 0.022310972, -0.25558934, 0.059532646, 0.3256819, -1.0807965, -0.20115009, -0.36498898, 0.7355811, 1.6103806, 0.38535506, 0.6200751, 0.0021691117, 0.05192293, 0.14155135, -0.12648425, 0.4230326, -0.07115483, -0.046046223, 0.025855573, -0.28953034, -0.10230062, 0.0500311, 0.03259169, 0.4101199, 0.28547084, 0.4200751, -0.15743089, -0.143852, -0.41456556, -0.02330053, 1.4757233, 0.4246443]",0.9836362600326538,0.0
1,39,"[0.35004953, 0.14128028, 0.16589224, -0.006983663, 0.035216905, -0.22785531, 0.04081913, 0.33085307, -1.0827563, -0.19291742, -0.36812273, 0.7602446, 1.59557, 0.3972537, 0.6096587, -0.020027852, 0.0517485, 0.12381813, -0.14462498, 0.40873033, -0.04804445, -0.03210013, 0.032579653, -0.29222474, -0.069200054, -0.00490088, -0.0017849319, 0.38115257, 0.2551896, 0.40976197, -0.18540236, -0.14336565, -0.3811463, -0.01788225, 1.5096039, 0.44126564]",0.9840037822723389,0.0
1,40,"[0.33487636, 0.14708869, 0.1939486, -0.0143627105, 0.04103436, -0.20218997, 0.037721254, 0.33880925, -1.0813112, -0.1910327, -0.3671902, 0.7737742, 1.5815392, 0.39080894, 0.59862787, -0.036158852, 0.046641212, 0.099826016, -0.15045992, 0.38790235, -0.029848924, -0.013419302, 0.04068354, -0.29494712, -0.033548146, -0.057722747, -0.023825675, 0.3545503, 0.21888459, 0.39476424, -0.20829028, -0.14360552, -0.35680306, -0.010978945, 1.517696, 0.4642259]",0.9845965504646301,0.0
1,41,"[0.32009882, 0.15023491, 0.21960652, -0.020635623, 0.038351007, -0.18413666, 0.04735942, 0.34951118, -1.0782411, -0.19487953, -0.36357242, 0.7778622, 1.5714164, 0.36953127, 0.5867997, -0.0429502, 0.037379913, 0.07049121, -0.1456319, 0.3640998, -0.013093967, 0.0051946063, 0.049801964, -0.29453468, 0.0021320507, -0.103448294, -0.03548743, 0.33025414, 0.18212412, 0.3792226, -0.22276807, -0.14577392, -0.3415931, -0.0042506657, 1.5092063, 0.4916158]",0.9863966107368469,0.0
1,42,"[0.31895882, 0.14966941, 0.24164979, -0.025070194, 0.028611984, -0.17831749, 0.06406388, 0.36201054, -1.07695, -0.20091881, -0.35883284, 0.7766108, 1.5673971, 0.34024343, 0.57439727, -0.039429575, 0.025868708, 0.03726519, -0.13150954, 0.34061587, 0.006584797, 0.019032296, 0.0593282, -0.2885091, 0.03523715, -0.13832046, -0.040782165, 0.30838522, 0.15031667, 0.3672555, -0.22864945, -0.15279455, -0.33568537, 0.0006336174, 1.4975462, 0.5197678]",0.9880316257476807,0.0
1,43,"[0.32792312, 0.1444651, 0.25820848, -0.027213188, 0.01466073, -0.18630426, 0.082064934, 0.3746292, -1.0804311, -0.20441471, -0.3542513, 0.77453566, 1.5695717, 0.3103054, 0.56169415, -0.02676525, 0.013782358, 0.0015244223, -0.109885305, 0.31920466, 0.031925246, 0.025547644, 0.068038985, -0.2756901, 0.06359309, -0.16077602, -0.043698963, 0.2892252, 0.1272359, 0.36177105, -0.22904427, -0.16698837, -0.33921295, 0.0024181646, 1.4940513, 0.5444589]",0.9887375235557556,0.0
1,44,"[0.33346686, 0.13440037, 0.2672037, -0.027069349, -0.0007572919, -0.2056318, 0.09762475, 0.38538983, -1.0895092, -0.20163429, -0.3505342, 0.77473795, 1.5755864, 0.28537872, 0.5489015, -0.0077275913, 0.0017532315, -0.035457574, -0.08350553, 0.2996323, 0.062146924, 0.025316369, 0.074157365, -0.25629568, 0.0855804, -0.17150122, -0.046540774, 0.2730551, 0.11405868, 0.36367708, -0.22808976, -0.18801574, -0.35157922, 0.0005999553, 1.5026498, 0.5621953]",0.9893126487731934,0.0
1,45,"[0.33085796, 0.12050092, 0.26748583, -0.02516175, -0.015802156, -0.23053232, 0.10990348, 0.39253902, -1.1023762, -0.19150141, -0.347807, 0.7779694, 1.5815196, 0.26812544, 0.536382, 0.013930425, -0.010507734, -0.0720986, -0.056033567, 0.28022656, 0.092726804, 0.021387825, 0.07584304, -0.23163477, 0.10016839, -0.17273127, -0.049562734, 0.26005575, 0.109351695, 0.37179086, -0.22824141, -0.21229777, -0.37063903, -0.004349062, 1.5189004, 0.57121503]",0.9905793070793152,0.0
1,46,"[0.3289404, 0.1048414, 0.2594756, -0.022407187, -0.029541241, -0.25424048, 0.1203714, 0.39494738, -1.1155802, -0.17586392, -0.34579992, 0.7828931, 1.5837787, 0.258135, 0.5248017, 0.034128033, -0.023421373, -0.10622387, -0.031383388, 0.25904325, 0.1170915, 0.017625703, 0.071898535, -0.20368633, 0.10699016, -0.1672714, -0.051910095, 0.25030637, 0.10989251, 0.38336933, -0.2293607, -0.23410577, -0.3923239, -0.010983953, 1.5335306, 0.57187605]",0.9920483827590942,0.0
1,47,"[0.33580166, 0.08967364, 0.24485646, -0.019837601, -0.041480493, -0.2720299, 0.13125639, 0.39226165, -1.1258394, -0.15849857, -0.34410307, 0.7871827, 1.5811199, 0.25295258, 0.51505685, 0.049262565, -0.036700316, -0.13532369, -0.012701616, 0.23504356, 0.1300285, 0.01692535, 0.062375046, -0.17469575, 0.10631217, -0.15772422, -0.053143866, 0.24370661, 0.11188419, 0.39499733, -0.2301498, -0.24791479, -0.41132367, -0.017227106, 1.5380634, 0.56636494]",0.9927658438682556,0.0
1,48,"[0.34721282, 0.07658523, 0.22594327, -0.018276775, -0.05104125, -0.28289294, 0.14383347, 0.38485554, -1.1316835, -0.14353274, -0.3423915, 0.78878844, 1.5754914, 0.24966988, 0.50814617, 0.05701766, -0.049040914, -0.15724885, -0.0015251683, 0.20869829, 0.1308874, 0.020145588, 0.04879067, -0.14678657, 0.09884783, -0.14617163, -0.05428839, 0.23967332, 0.11214759, 0.40359408, -0.23015873, -0.2509968, -0.42307428, -0.021000598, 1.5299749, 0.55793464]",0.9929574131965637,0.0
1,49,"[0.35342214, 0.06623861, 0.20528574, -0.018123854, -0.05728784, -0.28851977, 0.15739964, 0.37370622, -1.1339726, -0.13392136, -0.34053156, 0.7867617, 1.5710771, 0.24634439, 0.50503993, 0.05680039, -0.058583103, -0.17086272, 0.002391913, 0.18175496, 0.12382269, 0.026225468, 0.03383418, -0.121625066, 0.085562356, -0.13421978, -0.057580043, 0.23676528, 0.10891908, 0.40726036, -0.2304247, -0.24457619, -0.42601055, -0.020900162, 1.5137318, 0.5499492]",0.9932025074958801,0.0
1,50,"[0.35282946, 0.058643043, 0.18540457, -0.019312609, -0.059050698, -0.2909622, 0.169405, 0.36022252, -1.135155, -0.13055821, -0.3385486, 0.78135586, 1.5721527, 0.24259408, 0.50637794, 0.049658958, -0.06386869, -0.17622867, 0.00057261286, 0.1564161, 0.11515284, 0.033238336, 0.020649679, -0.10022083, 0.067591056, -0.12312144, -0.06508986, 0.23258297, 0.10201551, 0.40568992, -0.23253609, -0.23288178, -0.42211485, -0.016621891, 1.4978849, 0.54495615]",0.9935625195503235,0.0
