sample,steps,parameters,fidelities,step_sizes
1,0,"[0.45563201316779156, 0.6364987233906945, 0.7840845036429811, -0.0757195784121012, -0.4494253838975113, 0.06739065708726377, 0.013628925386070856, -0.5925346024883158, -0.173853544870596, 0.6371025722852757, 0.012609916729693138, -0.012985679431674724, 0.47628306745272453, 0.7374022204651136, 0.45540331346407026, 0.18121254363248496, -0.5520123776121402, 0.9982704764974519, 0.22497429640760713, 0.2455617631365543, 0.24282668830151377, -0.7218914190752794, 0.43029890209871113, -0.6154549637046165, -0.9093515210672174, -0.8145273592892242, -0.1457100027706606, -0.5687771245170083, 0.8961867075511738, 0.0872745915903046, -0.8080612586578237, 0.8473383377195158, 0.03108400417798496, 0.9677724519345632, 0.6168237631063715, 0.23929413611496608]",0.22655832767486572,0.0
1,1,"[0.55563, 0.736487, 0.8840724, 0.024272941, -0.54941845, 0.167388, 0.113587424, -0.49253684, -0.07386969, 0.7370995, -0.087378904, -0.11298247, 0.37632164, 0.83739847, 0.5554002, 0.08123866, -0.652009, 1.0982636, 0.3249675, 0.34556007, 0.34280598, -0.8218878, 0.53029704, -0.51546514, -1.0093496, -0.9145246, -0.04571536, -0.46883222, 0.7962, 0.18725795, -0.90805906, 0.94733566, -0.06890097, 1.0677695, 0.71682173, 0.15717024]",0.22655832767486572,0.0
1,2,"[0.6837654, 0.78072363, 0.91583824, 0.15878424, -0.6738069, 0.30188626, 0.24171205, -0.35905975, -0.073130526, 0.8693009, -0.22073981, -0.24323222, 0.2605095, 0.9631939, 0.68873495, -0.037049398, -0.7792601, 1.183052, 0.44212252, 0.4793437, 0.47648853, -0.9521096, 0.65466416, -0.4216981, -1.137781, -1.045801, 0.08313875, -0.33510903, 0.6671114, 0.32173926, -1.042052, 1.075599, -0.19736281, 1.1877062, 0.84769976, 0.057144344]",0.46080076694488525,0.0
1,3,"[0.77736986, 0.7005279, 0.82911974, 0.28132915, -0.7415942, 0.455042, 0.3560719, -0.21840458, -0.15768345, 0.9937902, -0.29437304, -0.343063, 0.116352975, 1.0395687, 0.8115596, -0.18077216, -0.8821262, 1.136098, 0.43595523, 0.62915385, 0.55907303, -1.0449135, 0.73418194, -0.43518433, -1.2265877, -1.1716684, 0.17381242, -0.41086426, 0.51844126, 0.35669258, -1.1918533, 1.1814275, -0.3502042, 1.2296985, 0.97957677, -0.0759891]",0.5983394980430603,0.0
1,4,"[0.7898314, 0.5812525, 0.70227927, 0.27313787, -0.72445494, 0.58708555, 0.28578496, -0.09493615, -0.23255977, 1.056808, -0.2715232, -0.3775927, 0.020225227, 1.0259323, 0.8489154, -0.34050867, -0.91398585, 1.0384734, 0.36312276, 0.7649815, 0.520812, -1.0430665, 0.7591311, -0.44165966, -1.2397034, -1.2502694, 0.18048573, -0.5275588, 0.35191333, 0.32647264, -1.33066, 1.2239149, -0.44161865, 1.1832973, 1.0693481, -0.22630274]",0.6022348403930664,0.0
1,5,"[0.7463996, 0.48164344, 0.55453116, 0.19227555, -0.6679202, 0.6456152, 0.16803005, -0.009530835, -0.23081462, 1.0580412, -0.24729088, -0.3769118, 0.016018376, 0.9538116, 0.8186744, -0.48709872, -0.886604, 0.9296788, 0.26198065, 0.8423196, 0.43010855, -0.9808538, 0.7524994, -0.39367175, -1.2014832, -1.2825962, 0.12595247, -0.64272964, 0.20260128, 0.29883802, -1.4345429, 1.2222749, -0.4215804, 1.0907427, 1.0838611, -0.3357231]",0.5974932909011841,0.0
1,6,"[0.67332315, 0.46804687, 0.40420943, 0.0792067, -0.6137957, 0.6344012, 0.027281627, 0.026331287, -0.18227461, 1.0153176, -0.28687876, -0.37313992, 0.04357729, 0.8513184, 0.75466263, -0.59692115, -0.8251544, 0.85242116, 0.15541539, 0.8498041, 0.31920362, -0.88953876, 0.7307168, -0.319282, -1.1344969, -1.2912848, 0.033114843, -0.7326782, 0.12943786, 0.30523083, -1.4945079, 1.2040609, -0.3462143, 0.9768877, 1.0394882, -0.3749578]",0.6288409233093262,0.0
1,7,"[0.5933429, 0.51823235, 0.26078656, -0.031268485, -0.61129713, 0.5800259, -0.10636562, 0.025211925, -0.13235874, 0.9459951, -0.37056643, -0.38279775, 0.048871033, 0.7419712, 0.68096626, -0.6582066, -0.75303626, 0.8362884, 0.06115982, 0.8055731, 0.20263457, -0.794407, 0.70074195, -0.24719988, -1.0565921, -1.3019361, -0.07925368, -0.8057469, 0.13050042, 0.3222617, -1.5130477, 1.1870276, -0.25081918, 0.86755943, 0.9630539, -0.3704986]",0.6809370517730713,0.0
1,8,"[0.52868456, 0.6013353, 0.12325364, -0.097026415, -0.6673276, 0.5065767, -0.19373411, 0.008586187, -0.13520242, 0.86759716, -0.46324432, -0.40619302, 0.0071808547, 0.6512425, 0.61924326, -0.6788655, -0.6915226, 0.8740855, -0.01653441, 0.730219, 0.086511046, -0.72081476, 0.66280556, -0.19020432, -0.98464537, -1.335627, -0.19267318, -0.8692459, 0.17836164, 0.2996232, -1.5008206, 1.1784388, -0.17137218, 0.7914243, 0.8782097, -0.34912977]",0.714494526386261,0.0
1,9,"[0.4894083, 0.693238, -0.009220615, -0.106551334, -0.7600087, 0.43838972, -0.22871804, -0.0038658371, -0.1963273, 0.7992587, -0.51693344, -0.4404601, -0.069532976, 0.5963974, 0.5840476, -0.6838726, -0.65746295, 0.94317067, -0.08835073, 0.64283735, -0.017579816, -0.682756, 0.61393005, -0.13884833, -0.9317649, -1.3967152, -0.29047084, -0.92588353, 0.24894491, 0.23311585, -1.4743277, 1.180204, -0.130092, 0.7587233, 0.8060153, -0.3343583]",0.7241275906562805,0.0
