sample,steps,parameters,fidelities,step_sizes
1,0,"[0.8536525540635087, -0.6616781481446288, -0.4423171414468203, 0.16210276953360236, 0.48720837201398126, 0.40047631371138803, -0.5183792955792745, 0.7919272855234887, 0.2648508517936923, -0.41412055612176846, 0.28434951340347725, 0.6876323342304942, 0.47079082443457154, -0.36095838392317137, 0.22836061158799614, 0.48070796034755037, -0.28716008623779854, -0.839934405785832, 0.40131201045888054, 0.7770193791178588, -0.2832670842929954, -0.9775557647114741, 0.7955640159996329, -0.7534012629861637, -0.12525355876900623, 0.4409780444277993, 0.41743013153718067, 0.40553969617751817, 0.9515497482013997, 0.8378078185577926, 0.7746111671710609, 0.18640297309329812, -0.7562485347419461, 0.9361766147821158, -0.21225036251295526, 0.30258350097574094]",0.10598450899124146,0.0
1,1,"[0.95364964, -0.5616842, -0.54231036, 0.26209986, 0.58720595, 0.50045115, -0.41838783, 0.89192575, 0.3648477, -0.5141118, 0.18435363, 0.7876132, 0.5707894, -0.46095607, 0.12883738, 0.5806965, -0.38701516, -0.9399318, 0.30133343, 0.8770109, -0.18329164, -1.0775355, 0.89555967, -0.8533906, -0.025311604, 0.3409808, 0.31744933, 0.5055263, 0.8515545, 0.7378348, 0.6746217, 0.08640507, -0.85624516, 1.035363, -0.3122447, 0.40257895]",0.10598450899124146,0.0
1,2,"[1.0878274, -0.5205025, -0.67678684, 0.39633155, 0.7046383, 0.6241121, -0.28714406, 1.0197027, 0.49452204, -0.6483892, 0.05119784, 0.7400876, 0.7041412, -0.59345716, 0.026733376, 0.5859612, -0.29687902, -1.072971, 0.16693863, 0.9221438, -0.060944326, -1.0201524, 0.99267113, -0.9066907, 0.092644736, 0.21018653, 0.18473627, 0.61929417, 0.7176125, 0.6100979, 0.58798975, -0.04410988, -0.99080527, 1.1474025, -0.43646052, 0.5350257]",0.30068671703338623,0.0
1,3,"[1.2392828, -0.5850476, -0.83041966, 0.5442519, 0.79157144, 0.6725841, -0.1323776, 1.1321628, 0.6142783, -0.8038299, -0.100468844, 0.631868, 0.85317767, -0.7272217, -0.10771253, 0.52841026, -0.17242512, -1.2248656, 0.17836367, 0.8767914, 0.087787904, -0.90761733, 0.9720378, -0.83828616, 0.16183686, 0.06504065, 0.10636453, 0.603107, 0.5615272, 0.5844781, 0.48923257, -0.1686881, -1.1434404, 1.0610373, -0.50236523, 0.63192236]",0.4549015760421753,0.0
1,4,"[1.3655984, -0.68470293, -0.93304783, 0.65984976, 0.8142768, 0.59548277, 0.03591439, 1.2134628, 0.6694522, -0.9643979, -0.25924736, 0.5022122, 0.99727404, -0.8037614, -0.23768327, 0.45074135, -0.028912053, -1.3855194, 0.2592524, 0.7896699, 0.18374558, -0.77153677, 0.89362144, -0.7425896, 0.15322939, -0.08332954, 0.055852115, 0.52926844, 0.411506, 0.48875743, 0.3597858, -0.2561199, -1.2715614, 0.9347142, -0.49691558, 0.6209177]",0.5434962511062622,0.0
1,5,"[1.4298462, -0.77217203, -0.92590415, 0.7076604, 0.78021324, 0.4821186, 0.19320072, 1.2801485, 0.6609374, -1.0861859, -0.37951577, 0.46844843, 1.1083171, -0.80509275, -0.31142473, 0.36752746, 0.045763627, -1.5366905, 0.34480095, 0.6877367, 0.1340814, -0.68109685, 0.7943153, -0.7483123, 0.13686791, -0.20709506, 0.040426735, 0.44630334, 0.35112166, 0.3581236, 0.20781773, -0.30305213, -1.3252888, 0.92783505, -0.46568948, 0.5500793]",0.5287891626358032,0.0
1,6,"[1.4568362, -0.81611794, -0.8620149, 0.6977203, 0.71040636, 0.36712223, 0.31983078, 1.3412042, 0.617555, -1.1782558, -0.43630883, 0.517495, 1.1766539, -0.76091164, -0.3226695, 0.25066957, 0.032187797, -1.6421736, 0.376853, 0.57446307, 0.028685398, -0.66037863, 0.6776557, -0.8240573, 0.15293802, -0.2845552, 0.10634972, 0.37914076, 0.3629142, 0.20435722, 0.039194986, -0.31840605, -1.3158312, 0.9974224, -0.457047, 0.44707206]",0.516024112701416,0.0
1,7,"[1.4772893, -0.8164736, -0.7771398, 0.6494149, 0.6218467, 0.2645208, 0.4049234, 1.3922064, 0.5663622, -1.2599487, -0.44776586, 0.6089046, 1.209772, -0.6975791, -0.2773335, 0.105615735, -0.03757468, -1.6794152, 0.34987533, 0.44781947, -0.10618352, -0.68963695, 0.5397029, -0.9336471, 0.18282847, -0.31532314, 0.21862397, 0.30300784, 0.41402906, 0.05158858, -0.1338611, -0.31333396, -1.2721666, 1.0948912, -0.48814026, 0.3280517]",0.5716476440429688,0.0
1,8,"[1.5184817, -0.79773635, -0.71130586, 0.57876605, 0.52995586, 0.16465393, 0.44276065, 1.4258381, 0.5388308, -1.3422099, -0.43699896, 0.71641654, 1.2235073, -0.63792217, -0.19520783, -0.052752167, -0.1414915, -1.6575651, 0.28229484, 0.312095, -0.25011826, -0.74700135, 0.38351524, -1.0467889, 0.18473265, -0.30920994, 0.3573534, 0.19484064, 0.47260943, -0.026425287, -0.29168624, -0.3031202, -1.2223921, 1.1583023, -0.54429436, 0.20770156]",0.6459363102912903,0.0
1,9,"[1.5855147, -0.79244274, -0.6866033, 0.49879292, 0.44836703, 0.053770922, 0.43612862, 1.4444674, 0.54961187, -1.4261831, -0.41829562, 0.810521, 1.234872, -0.5960725, -0.107463926, -0.1646065, -0.25648698, -1.5967093, 0.18656081, 0.19025022, -0.36988848, -0.8094746, 0.21874025, -1.1244998, 0.16047569, -0.28098756, 0.5074337, 0.063384265, 0.5018115, -0.024679467, -0.41247192, -0.30401707, -1.1912836, 1.138168, -0.6001066, 0.10221715]",0.682630717754364,0.0
1,10,"[1.6602817, -0.81690365, -0.69094276, 0.42103544, 0.38462895, -0.06794241, 0.39512542, 1.4571172, 0.5869555, -1.508043, -0.40133432, 0.86619633, 1.2549196, -0.5740454, -0.067140654, -0.18693064, -0.3394342, -1.5143288, 0.0794068, 0.13431375, -0.44129393, -0.8536169, 0.07079242, -1.1492192, 0.1548864, -0.24981132, 0.6419816, -0.063453406, 0.48464918, 0.0055231545, -0.48357093, -0.3210204, -1.1859226, 1.0621245, -0.63366807, 0.02642493]",0.6782664656639099,0.0
1,11,"[1.7171673, -0.86497873, -0.70649546, 0.35703844, 0.3390058, -0.18848631, 0.33076903, 1.4709721, 0.6334513, -1.5808024, -0.39622068, 0.880104, 1.2865324, -0.5688782, -0.09470436, -0.1523477, -0.35715544, -1.4249434, -0.007062584, 0.15756069, -0.4707309, -0.86632204, -0.025453806, -1.1296822, 0.18375155, -0.23465005, 0.7234172, -0.13188738, 0.43214527, 0.011422746, -0.5094804, -0.3462696, -1.1983068, 0.9567823, -0.64471054, -0.015747506]",0.6584683656692505,0.0
