sample,steps,parameters,fidelities,step_sizes
1,0,"[0.16524733667379565, -0.18092335064934706, 0.1802589065420208, 0.6354942069775353, -0.31998684350942774, 0.4099588763885129, -0.42928275383720305, 0.7269586922626043, -0.5056966218949277, -0.22240692683179297, -0.01997323778305815, -0.5180995754025071, -0.44268122011190836, 0.9343217860398618, 0.6623200043208961, 0.8750035497367132, 0.8156554563758496, 0.7206994077962359, 0.5046294593584009, -0.7135889791392866, 0.3046557680038857, 0.958503999517565, 0.8647426751205176, 0.043916597797508894, 0.6802578818973382, 0.716599865205434, 0.0664842009355251, 0.9247530392203958, -0.5201251549671808, 0.8417013832089593, 0.6376310457018737, -0.552334231844352, -0.25396957592342084, -0.6303532951370505, 0.4757507651755768, -0.6612877717277201]",0.13374847173690796,0.0
1,1,"[0.06524919, -0.08093278, 0.28025654, 0.5355036, -0.22009686, 0.30997863, -0.32929054, 0.626961, -0.6056922, -0.12241381, -0.11996418, -0.41810423, -0.3426843, 0.834325, 0.5623246, 0.7750298, 0.71570563, 0.62071574, 0.40478778, -0.6135952, 0.20465842, 0.85852456, 0.764756, -0.05607634, 0.5802653, 0.6166041, -0.03216225, 0.8247563, -0.4201349, 0.74194604, 0.5377474, -0.4523375, -0.3539654, -0.5303564, 0.37575758, -0.5613272]",0.13374847173690796,0.0
1,2,"[-0.052480176, -0.022054646, 0.3984387, 0.407799, -0.31335866, 0.17659138, -0.2005227, 0.5018082, -0.7380668, 0.01196032, -0.10938296, -0.3504985, -0.20884785, 0.70565426, 0.43000942, 0.85365427, 0.5894951, 0.48619652, 0.50263745, -0.47923052, 0.07015172, 0.74777275, 0.7915963, -0.18144879, 0.44571668, 0.4842708, -0.1351463, 0.6902025, -0.28563333, 0.83290166, 0.63208073, -0.3265276, -0.48774678, -0.39579844, 0.36930892, -0.64036417]",0.29281067848205566,0.0
1,3,"[-0.15839943, -0.048946388, 0.53708714, 0.25726026, -0.44125357, 0.1349291, -0.090488, 0.39258006, -0.888106, 0.04773789, -0.13236938, -0.34967813, -0.060058758, 0.5787638, 0.27910417, 0.93642443, 0.6569723, 0.33386892, 0.635899, -0.32269555, -0.07562326, 0.8073273, 0.85587066, -0.32345003, 0.3399501, 0.33915037, -0.2591685, 0.53715175, -0.27681926, 0.9499451, 0.76148385, -0.2103337, -0.63530016, -0.23886168, 0.4358623, -0.7585261]",0.46158015727996826,0.0
1,4,"[-0.19334108, -0.10268147, 0.6742725, 0.10516375, -0.44042522, 0.20853075, -0.1075671, 0.30905688, -1.0253621, -0.0142435655, -0.21402445, -0.41692725, 0.07399058, 0.44287845, 0.15080829, 0.9357241, 0.76731014, 0.17135367, 0.78184885, -0.15506026, -0.18137771, 0.91614044, 0.8093349, -0.41097987, 0.35035774, 0.23817684, -0.39754266, 0.40602446, -0.3443964, 1.0082964, 0.87869334, -0.1064581, -0.68612146, -0.08886188, 0.5342984, -0.9033727]",0.5491304397583008,0.0
1,5,"[-0.16210432, -0.14841829, 0.7594807, 0.022995174, -0.36143303, 0.32441103, -0.17291409, 0.23998907, -1.0871943, -0.12091863, -0.326722, -0.522473, 0.15776482, 0.29623955, 0.075739965, 0.8599368, 0.85249704, -0.004861146, 0.90713346, 0.0027508438, -0.20998117, 1.0261201, 0.70400906, -0.39472786, 0.42487448, 0.20600012, -0.46731934, 0.35683227, -0.42925784, 0.9586056, 0.88411975, -0.018455863, -0.640111, 0.009958811, 0.6356534, -1.0480565]",0.5549916625022888,0.0
1,6,"[-0.09144606, -0.1779809, 0.77754617, 0.004595382, -0.2551556, 0.45213842, -0.21667105, 0.1849833, -1.0644401, -0.25320148, -0.44955057, -0.6412403, 0.18664281, 0.14449902, 0.051842414, 0.7414688, 0.85438883, -0.1715552, 0.98830885, 0.13259211, -0.1823201, 1.0466133, 0.5671276, -0.3216402, 0.53014565, 0.22193012, -0.46709558, 0.37733796, -0.47661787, 0.862739, 0.8178584, 0.030518241, -0.54625905, 0.057712305, 0.6957484, -1.1597157]",0.5819588303565979,0.0
1,7,"[-0.0005033016, -0.21441917, 0.741474, 0.014037247, -0.16442993, 0.54258746, -0.19635496, 0.15406112, -0.9834559, -0.39882708, -0.5575911, -0.73244005, 0.17796277, -0.009776756, 0.0550724, 0.5972095, 0.7901934, -0.295182, 1.0248197, 0.22089586, -0.12605679, 0.9959388, 0.41195732, -0.22846092, 0.6360733, 0.2615921, -0.43296894, 0.436243, -0.45665917, 0.7435536, 0.7109097, 0.022683859, -0.42938465, 0.072516575, 0.6828464, -1.221038]",0.6473901271820068,0.0
1,8,"[0.09304028, -0.26915976, 0.67066675, 0.011135777, -0.12741944, 0.55476296, -0.12863079, 0.15134689, -0.8660189, -0.54608214, -0.61444306, -0.74946034, 0.15512289, -0.16033374, 0.051001493, 0.43870327, 0.686994, -0.37522978, 1.032235, 0.28109217, -0.06607451, 0.9140767, 0.2495438, -0.15101328, 0.7026191, 0.2909755, -0.39253905, 0.5063341, -0.38887212, 0.6224797, 0.5823178, -0.026999928, -0.31365487, 0.07712126, 0.6180796, -1.2499768]",0.7254943251609802,0.0
1,9,"[0.1698381, -0.3278664, 0.5816656, -0.033227034, -0.1402727, 0.5048056, -0.041613065, 0.16471227, -0.72665614, -0.6866582, -0.6117015, -0.7022692, 0.14340633, -0.29607937, 0.015048325, 0.28004277, 0.56450504, -0.4403258, 1.0330551, 0.34255147, -0.024840787, 0.8451277, 0.08888975, -0.11558412, 0.7113939, 0.27392408, -0.33702946, 0.5592575, -0.29873735, 0.53083515, 0.45140368, -0.09053843, -0.22496347, 0.08983892, 0.53228337, -1.2737608]",0.7869420647621155,0.0
1,10,"[0.21469052, -0.36726093, 0.48837036, -0.116794, -0.1775104, 0.41936544, 0.02663859, 0.1731421, -0.57741505, -0.81635416, -0.5743959, -0.61821485, 0.15954328, -0.41416386, -0.044604756, 0.14326045, 0.44628635, -0.51621443, 1.0454181, 0.422037, -0.014470588, 0.832697, -0.06290968, -0.116562165, 0.67811185, 0.20751071, -0.2410748, 0.57566166, -0.21471435, 0.49345633, 0.3412942, -0.12911856, -0.17231391, 0.11469196, 0.46118847, -1.3028891]",0.8248708844184875,0.0
1,11,"[0.22352542, -0.3896558, 0.40230048, -0.225142, -0.21936512, 0.32013136, 0.048743095, 0.16201255, -0.42832458, -0.93135273, -0.5307616, -0.52031374, 0.20414466, -0.5200601, -0.09864442, 0.050438024, 0.36142594, -0.608565, 1.0690056, 0.5156409, -0.035036065, 0.8719546, -0.1990066, -0.12962058, 0.6236392, 0.106652305, -0.11208649, 0.5550963, -0.16160282, 0.50888085, 0.26905948, -0.12037265, -0.1444494, 0.14446805, 0.42968097, -1.3265854]",0.8486800789833069,0.0
1,12,"[0.2034783, -0.41095537, 0.332808, -0.34254757, -0.26122066, 0.2241539, 0.0308948, 0.13511725, -0.28542873, -1.0258436, -0.50302976, -0.4319611, 0.26658103, -0.6170699, -0.116557606, 0.00715803, 0.32412198, -0.70209664, 1.0868748, 0.60412264, -0.080199085, 0.9371185, -0.31237102, -0.12898189, 0.56605697, -0.014384918, 0.034590736, 0.50880593, -0.13954008, 0.55735356, 0.2341553, -0.07798746, -0.12484945, 0.1659298, 0.4303055, -1.32475]",0.869752824306488,0.0
