sample,steps,parameters,fidelities,step_sizes
1,0,"[1.0127586431766291, -0.3029942626700519, 2.3015627724763315, 2.672030954273744, 3.7813064121351347, 1.233152326507116, -1.249540352075842, 1.5643786802186799, 1.6814611012441616, 0.6495933602089755, 2.293505123254857, 0.7377611994949942, 3.025201529813824, 0.6293581497171157, -1.1152979043339704, 1.276600104070879, -0.9783087122930199, 0.6180796645247649, 1.3052072061552777, -0.23182437801029268, 0.07685193815172996, 2.185431967981079]",0.8351806965283347,0.0
1,1,"[-0.44881426996081647, -0.24474254371588994, 0.8941092763737671, 0.11176851196121382, 1.0342131096965343, 1.105983725617754, 0.8935968883151783, 0.43046523805519776, 0.1051702321644137, 0.17898454539203523, -0.4988471401652951, 0.10390553854151763, 0.5058439666705903, 0.3393957730693028, -0.2350578000812632, 0.8416882799823673, -1.5966920386665506, -0.4431355531685932, 0.7265182699162915, -0.9387216620652603, -1.615721384985157, 0.6664023080326374]",0.5098745692623828,0.0
1,2,"[1.1695895378783763, 0.38100182687789563, 0.08525586719750236, -0.4828180205097163, 0.807095726167242, 0.2418202819243053, 0.7624973530858898, -1.2657398276392717, 1.5862480431402886, 0.08480612933044337, -0.35292303522270907, -0.6307232054274876, 0.43429985157452633, -0.3715733719196191, -1.500877977826554, 0.9675734419073276, -0.3569009882317995, -1.1841741922860842, -0.26836248707805144, -0.1138967766538097, -0.4661850337997677, 0.6458160254144493]",0.5807603593322596,0.0
1,3,"[-0.056376739660974284, 0.07090595470054661, -0.6152685915587628, 0.021223235917347753, 1.7801403700036802, 0.8195903170630874, -0.2912802989445049, -1.642353883851108, -0.010230422623955137, 1.0794857073753665, -0.09101720172559406, -1.4809841213974093, 0.7837638018010242, 0.00597335617779822, -0.08765750767595727, 2.564883911490874, -0.2625438383563201, -0.7914717980332473, -1.0720695189153235, 0.22873062580892944, 1.3338611670217444, 1.281708948491568]",0.7743022878537518,0.0
1,4,"[0.13605974509857124, 0.008978767588153885, -1.6999721135109422, -0.04287263562106254, 3.0004575360503978, 2.9566315691465572, 0.9197146261797184, -1.208444909979037, -0.17111420143663153, 1.5394989620452457, -0.040023058494770725, -3.535139387689246, 0.7803851350027186, 0.12376380216599335, -0.2735531242579448, 1.4269194639500915, -2.1376162107025105, -1.7775534753770248, -1.472570205378403, 0.6007180821882564, 2.6054368661783, 1.6727829966823433]",0.8591832871070721,0.0
1,5,"[0.07722446383677911, -0.03866081821017723, -1.0174077176818173, 0.2545003009028625, 2.76565938939316, 2.816365355797717, 2.0923080751554757, -0.7698040271848406, 0.051630034382229184, 2.0540565332348106, 0.03186593881707975, -3.263028978019379, 0.6055271744592645, 0.08607814809283877, -0.8737965072218068, 0.13487014908682776, -2.448746945892204, -2.6965731177939274, -1.2476204837189073, 0.849186016704088, 3.0309678890612464, 1.6785340693492277]",0.757416982289308,0.0
1,6,"[0.20956125861139524, -0.6050232717175819, -1.3183684671261497, 0.04338131725167205, 3.3977168540316884, 4.092855225845958, 2.1930253382009264, -1.2090099697854872, -0.1433680571963122, 2.6908954259882, 0.023594208717003767, -4.295698883140241, 1.2309084722307013, 0.2372040544141912, -0.4446245764314816, 0.4124888159043868, -1.7081652038887034, -2.2594497013428962, -0.8696029198195305, 1.0035398785784204, 2.8780866432084697, 4.039677921521872]",0.8323590104263355,0.0
1,7,"[0.09741443757941506, 0.035712176935201685, -1.1762189587551763, -0.1889138333943976, 5.264327672901232, 5.9502699126316605, 4.009708442542827, -0.5164703308701881, -0.011721186540096948, 4.19740378682619, 0.09267782874208103, -4.9964953068065165, -1.4131486692703292, 0.1583885999634352, 0.707882339223372, -1.720552768069369, -0.9683921584910133, -2.5687170048462034, -0.5981521062771266, 1.0091848532506231, 1.1194953539282568, 4.169570977695202]",0.8790142348487913,0.0
1,8,"[-0.08555322410962173, -0.09210466584822802, -0.9658351698662514, 0.06782741914919829, 6.370121084854036, 6.2691849494715255, 5.918258397984504, -1.4316983810484705, 0.22356181234484568, 4.510876158035816, -0.07518508489564135, -5.059544306778429, -1.9673531730949163, 0.171778676604154, 0.9291612395632299, -2.2488987918455168, 0.17774370855865473, -1.2926844851381416, -1.3414230565935823, 0.29649754039836906, 0.20533399258031312, 4.5135262220610075]",0.9448532408928051,0.0
1,9,"[0.024544761687945123, -0.07346226505152878, 0.4260904739397062, 0.019124469337219892, 5.520892829867341, 5.089854229311467, 4.578418350932961, -1.308738826439796, 0.002909360343541542, 4.1419657118331425, 0.1100443984624245, -4.428802929311102, -1.1972349886461335, -0.04514626697097555, 1.2410471756525265, -1.971046884617099, -0.12021404487759108, -1.9309218365478167, -1.8948175464519526, 0.6543292144166727, 0.990073153507503, 2.8686355668597763]",0.33422646375683135,0.0
