sample,steps,parameters,fidelities,step_sizes
1,0,"[3.1467125002756444, 0.5449498473705164, -0.1483064088298104, 2.5789683245486996, -0.585589384475165, 0.8137001694490006, 1.2707564662124344, 0.5222058602668079, -1.4002941862106573, 1.5745214537160337, 3.4283405542526504, -0.476066343327406, 2.184095018346614, 0.39107582109149486, 0.5672307070730044, -0.5158896375769697, -1.082291657939668, 2.5549544220841973, -0.40320548431851166, 3.2476747203857523, 3.738925261745554, -1.0375031802687222]",0.4588660928571277,0.0
1,1,"[3.7360457911114264, 0.7669421358797965, -0.04004738575209295, 2.8091202350069544, -0.2190007489343276, -1.435599585299173, 1.6560229601421992, 0.38736637716754346, -2.8634424045768925, 2.2424397144491963, 3.8310378109937937, 0.38175204420807085, 2.341586859835766, -0.51814437367257, 1.0870914142789616, 1.0245874619299713, -3.0647631956383754, 2.5693891189084854, -1.8678460291815824, 3.5845338690617465, 3.3952991810087596, -1.2215175271506258]",0.561866686884472,0.0
1,2,"[4.046149817154232, 1.513077861735606, 0.22617045499655403, 2.3603151497952, 0.49225650429055273, -0.5446349942036184, 2.353797119216408, -0.2639159108917538, -4.221182233205702, 1.9294577559467911, 3.296168488069923, 1.1461294626206615, 3.426053078240592, -0.8008735025305203, 1.264504178556039, 2.5433443721876863, -2.3267233390277235, 3.0010835030997383, -1.8968805301478755, 4.165922976880968, 4.380833799113372, -1.712569931833086]",0.37389235469605625,0.0
1,3,"[3.6839247715584804, 2.526054452866396, 0.7384633504918289, 2.8032277051005505, 0.4006593859263858, -1.2945809641759511, 2.032892714680453, 0.00961400183327624, -4.513879563548082, 2.142526846513851, 3.6450048256460006, 1.5144832107148811, 4.523780803969943, -0.23280049950512727, 1.2514443360869083, 4.493381911996233, -2.259988658576785, 2.97980311113079, -3.5247846603567674, 4.50024346102862, 4.368747451385252, -2.13361612307195]",0.7391658028140948,0.0
1,4,"[3.3287686644238748, 2.814777858080334, 0.7759596459988171, 2.867204548709518, 1.0768853010711494, -1.2650968147116453, 1.5550220839265083, 0.05405886498774244, -3.8798127176641857, 2.3683943493299506, 3.5897023334201363, 1.7076323212143274, 3.941042230593283, 0.033392151807214596, 1.4268027641652552, 4.556050301755072, -1.975769448188943, 3.0988046044339645, -4.064096855044897, 4.750791804419258, 4.338834044819216, -2.507885971174392]",0.865474640847501,0.0
1,5,"[3.101703858863336, 1.9435408146509277, 0.3004865083171251, 3.104217965011346, 2.0470565533061835, -0.8715478788042226, 2.1143229984759047, 0.030896220831307462, -3.0663667461409814, 2.138702084325663, 2.4778086119907488, 1.4887575610027857, 3.266365025871224, -0.2834185919604244, 1.4414996133931195, 3.2374413543133707, -1.4479797908866425, 3.0541687441024523, -3.800182237893248, 5.036951232878948, 4.008422038614287, -2.290916297119775]",0.9179218397089096,0.0
1,6,"[2.9062855730778105, 2.913296925589933, 1.154233011844595, 2.4499372687454333, 2.6853543147462937, -0.5049336106932427, 2.2564397523269277, 0.9737416300739699, -2.7026596208451172, 2.8114620028745323, 2.3464577466667933, 1.612207304845207, 3.6899294983391973, 0.5915277727882512, 1.5817563220004984, 4.194846495686561, -1.3383105356716112, 1.2754475545171104, -2.2065050933842434, 5.15063661504266, 2.0594327684225306, -3.8631899174242332]",0.7489716180404591,0.0
1,7,"[3.1221813235418807, 2.5878910763940626, 1.2402226920882367, 2.56021108088715, 2.5994863578876646, -0.41675585165659457, 2.1216667017240516, 1.0481991968228523, -2.9430540862926815, 2.840911908102533, 2.6370383741819925, 2.1464129104715886, 3.687319485811061, 0.6293924780261746, 1.3950570849158699, 4.269056669921642, -1.4864648085347354, 1.346724001895823, -2.3953349851612287, 5.325372759633627, 2.2360422502871375, -3.8113839801423106]",0.9914926987335688,0.0
1,8,"[3.2623627823194465, 3.1520536601468927, 0.8448165491440606, 2.9371008018791156, 3.0757007127778735, -0.439640703973449, 2.3715698327085106, 1.0807896655867641, -4.153798907569255, 3.4221894396726946, 1.8756300645532438, 2.5255661707456425, 4.011108234985995, 0.42333261486701657, 1.416162494992136, 5.137779037529457, -1.4212392947812695, 1.0501123409821225, -1.7659537185329923, 5.520449152519358, 1.2892888617413059, -4.893422342875313]",0.8558326591740752,0.0
1,9,"[3.3829366801611056, 3.2237040274274773, 1.0462971793963967, 3.0569946676467663, 3.3351018323624757, -0.648679670764292, 2.539105058944321, 0.949431584485652, -4.273404516850802, 3.578991585897987, 2.0224821151635686, 2.8329523642069794, 4.0204833979414625, 0.25199443322167725, 1.337115253356115, 5.014887846548927, -1.5594320445767595, 0.9429325082558926, -1.774615798397113, 5.708024568138958, 1.5260545551342422, -5.2255469290699645]",0.9841881136426529,0.0
1,10,"[3.455947333604946, 3.072691474079788, 1.185524450200746, 3.2434151733069427, 3.286966184987677, -0.9203493632861575, 2.5412945917411065, 0.9251364425127344, -4.2438567626735635, 3.768666718839313, 1.8171814785865044, 2.91852429550855, 3.8746187718312988, -0.009976724186485542, 1.35423894260669, 4.646344786645844, -1.7700147109318587, 0.9677680326831122, -1.842408903261543, 5.936717175674472, 1.3169502889268294, -5.252482028996783]",0.9871243230166143,0.0
1,11,"[3.6150107624592756, 3.353473196416191, 1.3259034872867115, 3.144294126964868, 3.561477115573109, -1.1381480148416019, 2.707732573443446, 0.7353728405793688, -4.428250121105312, 3.9604055647120484, 1.9531007862022247, 3.1009870225711467, 3.6760028371113034, -0.1900488501217356, 1.411237397263171, 4.9266737202564475, -2.165211096817678, 0.4604467755820494, -1.7530676498900424, 5.903438966836364, 1.1176022393408085, -5.498571255688838]",0.6918579142358264,0.0
1,12,"[3.2582299479743755, 3.224960849543244, 1.2608813251724393, 3.1014426202550407, 3.5442607166243114, -0.9958619915805533, 2.4436323456494145, 0.7238792786294865, -4.439104259363628, 3.9295053464108163, 1.6671513252061108, 2.80734646180647, 3.5060473030242516, -0.41881458916933856, 1.4432163354906433, 4.571005179483978, -1.999430729322283, 0.514036753057182, -1.5826157556978961, 5.947193115062118, 1.0239756016172796, -5.587749648470315]",0.9695749747121435,0.0
1,13,"[3.356744173945241, 3.3356375588375937, 1.3322136997060632, 3.061235324524637, 3.5677723714994154, -1.078663915058031, 2.37901775052954, 0.7483898617771635, -4.597264347052687, 3.9426133275448736, 1.7609928438007503, 2.977063688301115, 3.4060614530292916, -0.3312315404006404, 1.4734001980216076, 4.705255663410563, -2.005305532715262, 0.525015712541977, -1.6431943349924751, 5.966639059776929, 1.0608172501262108, -5.64665699809119]",0.9923529455192398,0.0
1,14,"[3.387658689849836, 3.329636887657709, 1.4084628087841833, 3.051938819951969, 3.569294162317178, -1.0817516177918733, 2.440601375426355, 0.6957394694881348, -4.62250551105456, 3.962901549639227, 1.7515292780611318, 3.014538749570712, 3.354964981420297, -0.38095715894822835, 1.498034375501327, 4.624585574054792, -2.11656914601486, 0.4738060503301027, -1.6958604251061236, 6.027584455264561, 1.105675748010258, -5.6234241820177155]",0.9603073888421408,0.0
1,15,"[3.2715097912752475, 3.2896278879272107, 1.5452514727693056, 2.9993549244218487, 3.599082706000376, -1.3963562261356393, 2.2421269166669995, 0.5458203026661561, -4.716444807992845, 3.970833473454635, 1.5317668946027307, 2.8357280599640706, 3.319326456867473, -0.5319335091455086, 1.6785393200665186, 4.50627329904911, -1.938157917835932, 0.5466742040677243, -1.7712766631795376, 5.989975591647464, 1.1108593002829734, -5.650279443171857]",0.9973726699766492,0.0
1,16,"[3.3123625199642928, 3.171267644005982, 1.5818460777474237, 3.0932632616774183, 3.425520805293337, -1.3191110519492173, 2.1316207566789083, 0.6316776873998549, -4.754213052774996, 4.053786826905206, 1.7131821054500829, 2.910507520527589, 3.2598357699738805, -0.4108076852520562, 1.7816292746744904, 4.447995356111337, -2.171893820815423, 0.4801030158286898, -1.7074001297829362, 5.82820659486357, 1.1277728387993187, -5.606523916031486]",0.9653787570787254,0.0
1,17,"[3.240290372030303, 3.263913061619637, 1.5652942654243995, 3.0230797145571957, 3.554487519623749, -1.2943561349651402, 2.037258847574908, 0.4826209631783745, -4.8898096461762455, 3.9846195963784767, 1.607069834433368, 2.9092176186647687, 3.1580081232617925, -0.4344240442886862, 1.7631916521761726, 4.401703876805131, -2.061438560294733, 0.5879153878828262, -1.6891150315031085, 5.902547465523481, 1.1274895837898804, -5.647765077129806]",0.9963681777689469,0.0
