sample,steps,parameters,fidelities,step_sizes
1,0,"[1.565746981031756, 1.2152741377978369, 1.74848311913195, 0.42472568846779185, 3.594395066647647, 3.7269201556037745, 0.45874592042495377, 2.711917483450864, 0.43621082102706343, 3.3673476088853413, 1.117474435409459, 3.376764455223679, 0.4611427847022009, 1.8681511027702715, -0.4380189603228657, 0.8728122707765029, 0.8725972876054384, 1.1984304339421445, 0.9914363532663824, 0.1826919030366772, 1.6868067798583568, 2.468457055315345, 5.17277889688938, -0.13645559151483172]",0.5455976647472542,0.0
1,1,"[1.5402917212384828, 0.8143146055040127, -0.48856999163888104, 1.3445339756228805, 3.109424763783898, 1.8405726221192094, -0.6412653849956167, 1.6119937991130746, -0.0022095844438750623, 2.862552716407992, 0.9322826164493269, 2.82592438339722, 0.4556145507457265, 0.9209222120363353, -4.166751839302046, 1.3595652956357849, 0.17544792528423314, 1.2005741747512506, 0.14963430715740725, -1.0521193132057867, 2.006059041872448, 1.313091913957468, 3.913408217448469, -2.3963535055069927]",0.865101654908254,0.0
1,2,"[3.203810768296914, 1.2492567704703508, 1.2599170686712808, 2.141355887099376, 3.2760582764904997, 2.1814924909277122, 0.5285267162041423, 1.8317577321203684, -0.006592788199417499, 3.634739200116318, 1.848387732645202, 5.645858810658347, -3.064504972467857, 0.9860555960637426, -5.75418351844056, 1.8592692740234567, 3.3680573106521545, 0.6540592968529054, 0.4338839170132831, -2.2034555793413317, 2.8018796806146034, 0.7694667880025419, 6.798911185907917, -3.6735213129477944]",0.4020683146930214,0.0
1,3,"[1.2511568523086654, -0.17612085217672313, -0.6570844793715703, 0.8215579354558429, 4.190923438759925, 0.3276865940502767, 0.09519611755056046, 1.1682141993729585, -0.19759711950318332, 3.3269650317848063, 1.2054494253639385, 3.720165653950333, -1.1743661409804524, 0.35741576098975253, -3.9185196428857534, 1.8424026501358315, 1.7347975052428555, 1.2715828936614428, -1.2432781902600292, -1.2011875981017008, 1.7802231559829504, 1.9495869687067766, 4.058231933193507, -2.7863685898346753]",0.6963888295156627,0.0
1,4,"[0.5347165591263923, -0.7914565479878941, -1.2399072683447296, 1.8097309907052992, 3.4820366360287567, 2.1846337923518484, -0.5561481335850882, 3.1641711969704978, 0.34087768845912036, 3.1224659702880277, 2.774025044763137, 5.020492272307824, -1.5393911503324103, 0.9181185414945208, -5.140186101232691, 0.6097451567464318, -0.28901152799693325, 1.5077295679967742, -3.139727282312495, -0.3903948690015505, 1.0858254954091733, -1.094119754483957, 5.362009537308042, -1.7212014477742466]",0.8352748161371718,0.0
1,5,"[0.798684755032066, 0.31087714408425815, -1.6699800174290436, 0.7609743398253267, 3.27491660639212, 3.6609888847641976, 1.3702890747784313, 5.304304800472367, -0.9854442339848736, 3.1092234892779533, 3.1256721199118545, 5.487429046934804, -0.6437736251694018, 2.724297815073858, -8.1996754023568, 1.6478416894802537, -1.4106094885225164, 2.037073176466162, -5.9729691571905645, -0.8690443321731683, 2.777798206923976, -6.368323838219726, 7.0812413851004745, -1.2987574024917088]",0.17027959889765779,0.0
1,6,"[1.0371143131266107, 1.1180095058416437, -3.0282813844811107, -0.14971166276080405, 1.4210930438501506, 4.258150567120481, 3.232211838871528, 4.878676841524202, -2.8491281531129067, 4.858258932415456, 4.775782672038476, 8.029606916241777, -0.05862880344437704, 2.484798447884072, -4.133595680074466, 1.6205682914587818, -5.090256701826592, 2.6330236523059307, -7.262698189324749, -0.30758843711717865, 2.901511215860326, -9.686202277374962, 7.135112292068851, -1.7756724522841196]",0.5326168803358338,0.0
1,7,"[-0.007654775655049739, 2.8068164046260113, -2.8225284776498767, 0.45493775836093064, 2.703771839687394, 4.868957757419504, 1.8923681285413003, 3.7867017584075313, -1.043085896337946, 1.0282600656024892, 3.7061593571518854, 6.477042287382913, -3.0129570209132703, 3.71667707816206, -6.5060400689320925, 2.742301938707727, -3.806221027872921, 1.9768488228866279, -5.685965431327155, -0.03978631611309022, 4.835553798489529, -8.287033632868356, 5.156643020676705, -0.9245329462860328]",0.46399216885099526,0.0
1,8,"[-1.230898959844792, 1.902573667606383, -3.120853991314257, 0.36315941634612803, 3.5753644104681905, 4.531489723249, 1.108244140048063, 4.064154403006657, -0.6308438708742181, -1.230722661571662, 3.7590448249552084, 6.079680049379874, -3.814053190742563, 4.214755485338934, -7.154302023462264, 2.73419971276894, -2.4561894760084466, 1.4068700742677542, -4.995058532236811, 0.892436061916473, 5.092494052951363, -7.640002417259428, 5.4153719133021285, 0.6431759742771829]",0.9031483875842368,0.0
1,9,"[-2.2421918832817256, 1.3574996273993385, -3.638618991407499, 0.7979665473180753, 4.1262008696885815, 6.814290344221881, 0.4292086232213315, 4.118987846938253, -0.10949469182731755, -5.17012364781187, 4.480209576377588, 6.06127273890361, -9.184196262062185, 5.663364909357896, -9.85404461452792, 3.535496537065442, -0.1875419319147024, 1.4335150243712664, -2.344289027593564, 2.074665247051471, 5.395572322725078, -6.37724019519892, 6.299338060698773, 4.131890996459887]",0.4564487375439977,0.0
