sample,steps,parameters,fidelities,step_sizes
1,0,"[2.4650304450806364, 2.2608299165102355, 0.7153013213554859, -1.1000901039500843, 4.520816646176145, -3.367114468219544, 5.2660892086572755, -2.4838619830656237, 0.2286264990659496, 4.580695820096716, 0.2848626446526157, 4.28454270519106, 3.252182179038417, 0.5990540363035484, -1.8785948998852045, 5.291024307820014, -1.848456405804494, -0.6263097705090408, -3.766323501474239, 6.855252637423321, -1.3423978651099078, -2.0945663627840045]",0.13582185296224356,0.0
1,1,"[0.8040369181066656, 1.2709335659450043, 0.5554497758873906, 1.2073363093300342, 3.789765110072701, -1.0696787934831462, 2.3693527457200014, -3.8915437418038397, -0.2895860153576657, 4.01834295275688, 0.1463800294580783, 4.5857584066950645, 3.790341873896441, 0.6381691722859038, -0.8920965379100683, 4.249070006169063, -0.93699312279622, -0.933155554431685, -0.32316932201175896, 7.64369340986098, -0.9278635392927234, -2.5012466752430464]",0.2983729751883409,0.0
1,2,"[0.005811198279935176, 2.4524394013434305, -0.7013167925815951, -0.8585370517536552, 7.070741025219645, -3.380259689740592, 4.637925034985174, -5.446802863322362, -0.6157210762962868, 6.469490381997299, 0.0651335499055783, 6.364059320160949, 5.052091253980531, 1.0441832107232754, -1.2442277437554883, 5.96504433265169, -2.0240673481261897, -0.7530826556872336, -1.5114351062239897, 10.012322618283598, -1.7466172954092243, -2.7393815612136994]",0.28389740034156824,0.0
1,3,"[0.5760527450151085, 1.5890308297341487, 2.1255256672386786, 0.9071533078628755, 7.056040161191105, -3.7432040574215075, 6.3072590890806195, -11.684811758548326, 0.7465144045704153, 9.296768975655336, -0.7614187356371767, 9.33806276156828, 7.23218568507652, 2.0440078520797047, -2.310711703291224, 6.149818612361131, -4.718055939481059, -1.366479883942204, -5.647092403130558, 17.071855871667523, -5.19956843759798, -2.6345704634265172]",0.5193526489060157,0.0
1,4,"[-0.8309367225682031, 0.9677431533382466, 0.7052299957863594, -3.3352777355998398, 7.233246696508567, -3.592334842606338, 5.292945440246914, -10.569878016500153, -0.7673656557904949, 8.895853506950798, -2.3681837268248627, 9.27889399516906, 6.464190419656058, 0.02442861789565797, -1.1773666289606919, 6.37266035441979, -4.5374317544633955, -2.3664728990538673, -3.540790614194186, 16.113551154743, -4.743470785554376, -4.782727586947707]",0.5800751703718848,0.0
1,5,"[-1.5068402202901519, 0.446471244602609, 2.653577929743171, -4.310212056823745, 6.706715208471404, -4.243008891037517, 7.340963045872586, -8.10220399552592, 0.17462644517210524, 7.718739100861663, -2.9305227454060248, 6.517871192466746, 6.313766691121798, 3.4958002062169324, 0.607353562962415, 7.873943292590682, -4.310614320665954, -4.97185537726802, -3.476759018905042, 14.517240145062127, -3.298829543400646, -9.047181593046853]",0.6855334860175077,0.0
1,6,"[-3.157364435597807, 2.546605145912427, 1.1788405463823748, -11.144969233278193, 7.1934259782161485, -5.82020610910548, 7.872843267960809, -11.268739629765552, -1.0215635579264377, 8.009781526775003, -2.8860090925510873, 6.6606602172006495, 5.482931507459076, 2.7407776035789286, 0.9448712997240506, 8.385909442030101, -7.6003289219834675, -6.140030135758579, -5.7321725770228085, 13.92062076999326, -5.0079702117040235, -10.828386014169537]",0.5518004252893083,0.0
1,7,"[-3.2791667686647883, 3.8083101181042536, 1.4752224966723861, -10.225972672775878, 8.455310449877222, -2.623188168701125, 7.494385221123338, -9.561172588075063, -0.1587878103074126, 7.293626801292106, -1.2756120692872683, 5.69086727966979, 4.8173648274905005, 3.6743546948989825, 1.5624398091039342, 8.364274378526172, -6.7534945588476605, -3.6895642184151147, -4.085097045951266, 11.999934796170821, -4.215698609267378, -7.388396772733795]",0.8282110173852694,0.0
1,8,"[-4.83605656341684, 4.754850971223911, 0.3283794291251375, -10.574421158349027, 10.212354874082747, 1.0205761184977091, 6.279186271570854, -7.276549522765345, -0.760425110317358, 5.752539815355807, -0.708362022199443, 5.169458667372303, 5.160489569036089, 5.495777923651753, 0.6877336640898193, 7.7788322078767305, -6.464586017488644, -3.6553169049224863, -6.074405291148241, 10.36490931617565, -3.102877768065788, -4.962851288760549]",0.550403091884774,0.0
1,9,"[-4.504327017767788, 5.952788306157251, -1.0589262937534667, -8.705706786600135, 7.981612026053998, 0.301014867348526, 5.876766672547025, -5.590687422522741, -1.5701057324692762, 5.482964978351543, -2.5384048999487563, 4.880927738575535, 5.9306790831278375, 6.009209140860299, 1.2646422840403888, 5.682368916692158, -5.692472973100806, -3.4077002762868553, -3.041121349796422, 9.679325646169438, -2.3261719306544824, -7.144528690567463]",0.3852693195160246,0.0
