sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.748200244118358, 1.3404358556306593, -0.6382009488196942, 3.174339420679373, -3.0734771265765137, -3.749689000348662, 0.2112841538138674, -1.8613169436433479, -2.850424174812891, 0.7265657988344738, -6.549342763971213, -5.3832414263467445, -3.1492824796657506, -7.63198595324272, 4.394665119615344, -4.941636704315904, -2.4936194440686714, -2.9433025614529567, 1.6749812983324825, -5.174659837058098, -1.9527814853306356, 0.7306653330602795, 0.17249576147740658, -5.467720378471688]",0.8637607583690462,0.0
1,11,"[-2.20509658476328, 1.3371691347496166, -0.8917095244002133, 2.766040893659969, -3.2472902964741865, -4.581345036414263, 0.4114481742425882, -2.080590504974779, -2.887319571971588, 0.5267015937261409, -7.459861286476073, -5.939761988270852, -2.663685822723482, -8.032887030115127, 3.7156042812929617, -5.5727105985800325, -3.096414068346871, -3.1139917874577185, 1.1140973266826881, -5.131092219967917, -1.7558266191920018, 0.3227730820196459, -0.27371151656807013, -5.337458714153683]",0.8943345196799437,0.0
1,12,"[-0.9234714006985065, 1.4760240596305196, -0.12908000063168623, 3.6102232077241463, -2.1162338177609366, -4.115371909943997, 0.8185406572435093, -1.6345768956846027, -3.2619201145497616, 0.6000425870045668, -7.414820077025855, -4.397348477683595, -2.89169554589026, -7.073438864724826, 4.685241693234863, -3.3109295093802604, -2.48351130983296, -3.0531511541555796, 1.9116834823595257, -5.021454877966535, -1.498634786932, 0.24528709745928945, 0.6688778272070003, -4.9889690113070255]",0.7363175263077246,0.0
1,13,"[-0.8646405724187459, 1.3445645251548606, -0.32663787975000586, 3.402609983556807, -2.289731933793699, -4.8644430463567945, 1.0973348048120415, -2.0771916587929247, -3.703013536020644, 0.6610807115193387, -7.642612577395059, -5.079738607674481, -2.690749977091152, -7.599975299582991, 3.4628467103143628, -3.966799272230441, -3.1274279198464225, -3.645697804866057, 1.8336169618275298, -5.204780416786256, -1.645447000307135, -0.1608950317568304, 0.8150404706677611, -4.77017686639674]",0.954657655049808,0.0
1,14,"[-1.2171381260013057, 1.2622127983702751, -0.5448565374602184, 3.1652050383105665, -2.641476129124343, -5.320423642578966, 0.8798282448357914, -2.0919483173028692, -4.066638353840052, 0.7727329175059127, -8.521606802726184, -5.6790223595270986, -2.513990694071898, -7.522765651305143, 2.546812310911159, -4.728460399619094, -3.2538458793752003, -3.786457793378178, 1.5950651452580074, -5.127261544214681, -1.4303347568420897, -0.4727439286415844, 0.12467718430152772, -4.735631945930129]",0.8113780849501353,0.0
1,15,"[-0.16984919553561267, 2.2824390706554945, -0.7262368496869002, 3.762428968334464, -0.7820126051717974, -4.507926627529004, 2.4411443835190396, -1.7920537605656333, -3.332228258799597, -0.18156084887918358, -7.5582977967445215, -3.8327024462884016, -2.853866558762299, -5.6598501159105385, 3.389601617859933, -2.630832979998274, -1.3856622676579486, -3.0753006095112436, 1.960064192881472, -4.061513426817218, -0.3745629137350568, 0.3981856518400635, 0.7822594555508194, -3.983598848671559]",0.9417905939214745,0.0
1,16,"[-0.020310818342817435, 2.3049379486657253, -0.8583306115583653, 3.905618020176194, -0.7102569370080045, -4.78359178409562, 2.64375463577858, -1.7901510326733718, -3.4918170310365535, 0.00590606286942956, -7.486313673808681, -3.67492562275116, -2.8470621562704874, -5.654047690131175, 3.0562010355249143, -2.5183117568487794, -1.4608317824759396, -3.110968405906255, 2.0758514174343667, -3.9446065800092844, -0.24787108644932784, 0.5191143559170115, 0.9086153826488531, -3.930296604138268]",0.8796866074964299,0.0
1,17,"[0.14692653930812977, 1.0091864100080004, -1.7189721174796413, 2.550747504896607, -0.4821708270557147, -5.850282936755353, 1.9201353938912296, -2.055926697858961, -4.285821874161415, 0.38918012199505236, -9.444507021798566, -5.563419845299785, -1.915984912381875, -7.900192793263487, 0.9393283260149871, -5.127845576939294, -1.6594566017369665, -3.8228020506510196, 2.661810387740587, -4.469914042101966, -2.3542123360352987, -0.4765690830583383, 1.4373452026065043, -2.874203828562618]",0.6271834958462531,0.0
1,18,"[-0.6391296583134813, -1.1252106696228321, -5.822575335751425, -2.9553522910701155, 1.416786135323018, -6.996834969979388, -0.11781558256498988, 0.7239266771580087, -5.684665245673469, -1.0620729670896092, -13.558736728719852, -7.059317341113188, -0.5353834150760153, -13.120730271393445, -3.7253307058421647, -10.961809335397378, -0.5058691467325291, -4.8518639515151865, 1.9114513411340452, -1.501385996000136, -5.34694936244097, -1.6126072356851244, -0.16005717599369815, -1.1448100965415666]",0.7284649648886034,0.0
1,19,"[-0.39493600933371076, -1.3617261710809847, -6.767382089565813, -3.0380358458423227, 1.586762037539869, -7.467977103089593, -0.33709443733700317, 1.037063375658402, -5.3459937435453515, -2.167950717479362, -13.879002870040612, -7.584826440618838, -0.5404131852858564, -13.858363606817788, -2.8691411675521783, -12.156892287600721, -0.3253072278969065, -4.780562286678097, 1.934089505237271, -0.9865836439806607, -5.149506470086823, -0.7468810428539628, -0.32952880782646343, -1.1533312229934247]",0.5528351470694197,0.0
1,20,"[-0.9225739513911705, -1.0445314578780978, -7.410314524171102, -2.846929748933282, 1.5954353407608632, -7.739800587477586, 0.037001091591070456, 1.9208708412011368, -4.798542311730535, -2.087239319036243, -14.081334307384072, -7.862228052891506, -0.5355818093696539, -11.505491575305488, -4.650691940553245, -13.134478081872446, -0.2923537108366771, -4.710253500074008, 1.7896105041385044, -0.9083982710510181, -3.538785483493205, -1.2861952983429077, 0.0909611139861583, -1.128604706224575]",0.7107435415156858,0.0
1,21,"[-0.4625127461253695, -0.6809511029557873, -5.780263965580135, -2.580952628820377, 1.7111468060429618, -6.359629812148779, -0.2042316183223106, 1.718871851170956, -4.901698766985956, -2.088063863489259, -11.374008050665728, -7.821029297995988, -0.07279530044028384, -8.597098031001124, -4.561109859644111, -13.942286016821157, -0.2172437592962697, -3.059301882289764, 1.3790443306497933, -0.5142246859767161, -2.9086615787481467, -1.7074220377415703, -0.2557476845617117, -1.4106925591905572]",0.7322351709798295,0.0
1,22,"[0.21772323299004645, -2.181843208349171, -6.397737176018635, -2.9152293546610846, 1.4834589686930002, -6.722764879038657, -0.10628728186165343, 2.036805276119079, -5.331344908657632, -2.8582485890898295, -12.940191540896041, -7.363953813862471, -0.06638596407017701, -11.035858026631594, -5.6177304993450665, -13.575584638127722, -0.04280147007185785, -5.102471226575377, 2.5115174795920914, -0.39209676585973996, -2.783935617900492, -0.7050446663587532, -2.540138103140961, 0.3204717241826696]",0.8283538266356557,0.0
1,23,"[0.06819020596745348, -2.4312538554749823, -6.590993272509951, -2.234900154716736, 1.4659485591941455, -6.523314655972463, -0.011859498784946382, 2.3943010287563564, -5.099715340137441, -3.18040190226087, -12.382988425730328, -7.98865976664881, 0.15044449419599715, -10.610490789272742, -5.5327072105462625, -13.618146770155251, -0.16310027759637324, -5.134820271181516, 2.7127080818382443, -0.21714633498601776, -2.3687128976525322, -0.5000831359280532, -2.7484197954811176, 0.7988588520747522]",0.5743776404005391,0.0
1,24,"[0.4589595690338528, -2.402116204658279, -7.2765895785239785, -3.4988387152181097, 1.9183669711356073, -7.404469343219455, -0.743478171476359, 1.6749062572012603, -4.843507874704058, -3.1556552426709414, -15.409155311545875, -8.500472363152026, -0.8497415097332023, -15.111137701400105, -5.465210318526852, -13.321582481521558, -0.35396365859086126, -5.952668338817208, 2.3829818296975387, -0.2315477610433168, -4.76534057121189, -0.48196927201952144, -1.1371020761548327, -0.5964811194989723]",0.7617404033246835,0.0
1,25,"[0.505673443544635, -2.1357549621808274, -7.179117975471323, -3.0222550620604007, 1.9150555059280179, -7.246851052680408, -1.0991378977042086, 2.1620441561517043, -5.145405990527691, -3.0826742534900644, -14.667314292849145, -8.49850959239945, -0.8456361799781096, -13.478136403637407, -5.02367867221586, -13.772899197502845, -0.34900284516343666, -5.476696589324211, 2.2978821790696724, -0.24001733824897498, -3.877095137483042, -0.9419438756280617, -1.143832599316892, -0.4570989105402485]",0.9063408471126516,0.0
1,26,"[0.5565715994391376, -2.3704111793845106, -7.339504454849036, -2.792678305969539, 1.4896173309762881, -7.147505160069833, -1.3026875401443598, 3.5482614734860705, -5.181172007856659, -3.6659587086224286, -14.838130849436824, -7.0019160716820705, -0.8891614026120436, -13.05315088610628, -4.369408730104675, -12.717599199985116, -0.498710656511961, -5.8614209917794895, 2.415619139756642, 0.10034039173467432, -3.1003233801962917, 0.2964782267935361, -1.254342113301131, -0.12826419963812163]",0.64093256416782,0.0
1,27,"[-0.31411843283425966, -1.4410057443104964, -7.123195167634555, -0.3935732852154076, 2.2144784517840614, -6.886064859380532, -0.5387533197332042, 0.5653235077720564, -4.615543089902128, -2.0689791978735634, -13.564220943557677, -9.52607659365586, -1.2554467989762383, -11.576128219308398, -4.406632673262211, -14.479794594144566, -0.01590923333262265, -4.0630694982791224, 1.5900026279965946, -0.4059662938406939, -4.1565470194573075, -0.7925347710184896, 0.37408745746320676, -0.9950332494750772]",0.8526518943693886,0.0
1,28,"[-0.15820157614526886, -1.022723645650652, -6.419132666319341, 0.045799121746642246, 2.110323513480076, -6.471430466527365, -0.807030384110166, 0.26839914049569463, -5.240848480917609, -1.9813978646326187, -12.581462515999279, -9.090413652319711, -0.9725998169741995, -10.12165700969372, -3.406235916992155, -15.099187699499483, -0.09312871623815201, -3.5978421311472757, 1.7500170515426265, -0.07285524118835388, -3.369066213898409, -0.6198524450896132, -0.08031468223633509, -0.921606674424774]",0.6081601548100747,0.0
1,29,"[-0.7375777251725633, -0.9951703911993941, -4.789533597287483, 0.4932546210864582, 1.401885720219843, -6.6073794147242815, 0.1592930396565866, -1.222967275877687, -4.966665364285263, -0.8648910357218375, -11.373521187450267, -5.907994573281547, -1.4744403391356744, -8.881722545532117, -2.6165661129803395, -13.976014318952748, -0.027735244528546324, -3.2880093227237244, 1.5516701236420616, -0.25348317331562176, -2.583844179807988, 0.28251798597541433, 0.20974198357140086, -0.6312401019358598]",0.9925969165639725,0.0
1,30,"[-0.9776547363005818, -1.3707544347175247, -4.948879663362759, -0.40841258342585035, 1.5568458421188478, -7.440000639373523, 0.3152967576544233, 0.5400943566856972, -6.110440191316181, -0.6094698386875073, -12.666424344514278, -6.4912628362609865, -1.6813269473260748, -12.845981030837013, -3.1830997338002445, -17.45546414746414, 0.10741244513927585, -4.076097757047916, 1.702312102887742, -0.5153868893110053, -4.269430251714649, -0.27116019620911697, 0.35117277309446127, -0.9125869898759292]",0.9850915248132047,0.0
1,31,"[-0.8638737494234481, -1.2708449556830927, -5.124017758853947, -0.7928638005402684, 1.5074052076612985, -7.536569476310247, 0.3382839599318732, 1.4511308104974563, -5.039411034824565, -0.21277751688019214, -12.325347301894443, -6.458960010468862, -1.4410080759941433, -12.535015548572138, -3.7987946083595454, -17.691078793144992, 0.16867005684409722, -3.261465896364714, 1.6800906463608978, -0.42881346797884307, -4.022235937726867, -1.1868054649799396, 0.30788844740764715, -0.878639262143947]",0.3429374874089699,0.0
1,32,"[-0.5851267185958204, -1.1964239467263678, -4.906361045706531, -1.6629144270945564, 1.8448680853334105, -7.1756877967422295, -0.40270721607295823, 3.1495951437926886, -3.869124960026262, 0.3255391465694998, -11.227029564034593, -8.401213274965084, -1.468607230881308, -10.977462141578835, -2.8175393969437463, -17.552280658681532, 0.2230133265266173, -2.2755262102353395, 1.5261311270297344, -0.6024971730251705, -5.233709891417822, -1.9306177638592188, 0.20991242453066888, 0.1394886075102009]",0.804312147731962,0.0
1,33,"[-0.8096930891150778, -1.2761159909866209, -5.92955823943743, -1.4640289888288063, 1.6422863738129205, -7.508948981605444, 0.8732642845997932, 2.777692958999344, -3.9679105876027774, 0.13996613822731668, -13.452406430327956, -7.318619048888922, -1.3006214236434193, -13.55304269715475, -4.184547713131, -17.606095049128374, 0.3440834261693902, -4.242392604309985, 1.727033454778606, -0.5049519666785446, -5.360662569002258, -1.1912732725539925, 0.5987205903391568, -0.2602902417400781]",0.566320088370093,0.0
1,34,"[-0.2015779063394606, -1.1739841933336281, -6.040686800761811, -1.2525267701464848, 2.1263192682526917, -7.938323288185706, 0.17602734735352848, 3.3632194950718004, -3.645003532117462, 0.41282344256046194, -12.685829078387513, -8.483267340719028, -1.3111831318500822, -12.279771732814611, -3.1132928555576345, -17.952242096698097, -0.03893634463975837, -2.8786604412700294, 1.7098350107099851, -0.13329157692497035, -4.912044790661095, -1.3554761729683855, 0.32614371713753265, -0.1555923095948198]",0.701662065471015,0.0
1,35,"[0.7204864868664013, -1.4812938210212236, -7.287111644980433, -1.5051900589679363, 1.8285342973053489, -8.819817276630461, -0.6193171620914015, 3.018754664637943, -2.6026739619646, 0.2655893661679495, -14.499178957227404, -7.753440701498499, -1.0168451991349756, -14.141869008687785, -4.091820407369406, -16.8480737584487, 0.02460813524960133, -3.762327160416486, 2.296677830187842, -0.05294333191291416, -4.4030686595139645, -1.1842166701607884, -0.39009981827319523, 0.023504361163094633]",0.4457342139492272,0.0
1,36,"[1.0245244891444443, -1.6133413626701916, -7.498282440990348, -1.6087463450754291, 2.037994466787206, -9.151036644504725, -1.0521734770233686, 3.1234896511046175, -2.698276208496377, 0.1916141877934784, -14.747322097078822, -8.679034862967733, -1.0304252737844206, -14.628001495228334, -4.030590967968505, -17.135264531799326, 0.017222699176683228, -3.6493160532092404, 2.3228835599238224, -0.025063678415728482, -4.570169030323096, -1.1184640841333016, -0.7305423642843522, 0.5133717854416507]",0.9423873858115406,0.0
1,37,"[1.1363119421027577, -1.3758352259359419, -6.850864879605901, -0.9534174310524589, 2.0390832062859565, -8.632355647448653, -1.0280212649223681, 2.9778470438177904, -3.058439452073859, 0.3785572211290192, -13.411944411493073, -9.074829771783467, -0.816263872143499, -12.965139632194731, -3.119022779972174, -17.6365705233059, -0.052567399974796813, -3.309716321125396, 1.9744112311439341, -0.1536922947659864, -4.198926667870002, -1.4164966676812143, -0.2797958284023325, 0.061636530336968934]",0.8519886671326131,0.0
1,38,"[1.1281879572491837, -1.1190702127907481, -6.98902176515687, -0.31689677205437605, 1.6558819254644044, -6.7342050118275685, -1.1594854489927384, 2.3111876792715393, -2.704158576742508, -0.4998638499250411, -11.151552645802694, -7.124221349240091, 0.38946642595214104, -9.935151583359294, -2.4696947026583493, -15.784213071080163, -0.0755586572408284, -2.655206248496101, 1.8417019575698734, -0.018234107437856653, -2.262214360674574, -1.3514044721003653, -0.38961211222577485, 0.19227999878963414]",0.5944512002026258,0.0
1,39,"[1.2814554187949998, -1.342647725326769, -8.145646473293576, -0.7262966682426337, 2.4751369912888306, -6.916989542642902, -0.6880847361556675, 2.5833093492891996, -4.170801532714345, -0.9438676375410475, -12.131742534002973, -8.570320055884409, 1.1231149115659824, -12.138735182558243, -2.3850667910602055, -16.904461454167205, -0.3782108911738651, -2.240641388441551, 2.005222095053076, 0.31366435354182565, -2.508743370541818, -3.144405228735257, -1.4024141576072646, 0.6713364026047738]",0.5475655071599044,0.0
1,40,"[1.3812222380537293, -1.3440604804205156, -8.196353496659642, -1.0182640837747106, 2.266695195081496, -6.85800603417547, -0.9276903865484929, 2.4385603854247413, -3.2293255028665957, -1.1493598430908194, -12.177460491242204, -8.94577524069361, 1.2136179188482283, -12.396626375358279, -2.7819179117495074, -17.269840622120242, -0.08476599052084904, -3.183436623054467, 2.08645900361261, 0.06344143365416521, -3.072306452396219, -1.895708425998785, -0.8349821374130871, 0.2012905463659403]",0.6085342246250005,0.0
1,41,"[1.7647305595670777, -1.3615092292458186, -8.60721228250497, -0.9283478634239968, 2.5686531071637946, -7.191629660562397, -0.14412448670732875, 2.984536237176005, -3.2121058041969426, -1.322665632447915, -11.709834591654607, -9.4682808223021, 1.3835533661062827, -12.95030989529088, -2.553375065964762, -17.379690645869587, -0.09955207140421879, -2.994630638145635, 2.133062841689017, 0.5388957416238785, -1.8858865841216093, -1.9823141734667915, -1.724608229265876, 0.20319003221718104]",0.978790015692837,0.0
1,42,"[1.9139332704741387, -1.3559900428149072, -8.95331780328303, -0.09415079888176525, 2.6624622806869196, -6.993321334126207, 0.012760716516436052, 3.519303825511724, -3.246328239541147, -1.7942348118659093, -10.693988477642012, -9.374516203160002, 1.604666997629163, -12.407585031476021, -2.2955949496976915, -17.18457970278959, -0.33441054145472965, -2.815761830516978, 1.9801844192453246, 0.9801292896105411, -0.7683333041622876, -1.9476322184113828, -2.041095107295547, 0.5165241736209201]",0.9802537672456125,0.0
1,43,"[1.3585424612162365, -1.2385800628579615, -8.245689444844112, -0.975886581196242, 2.231414462132839, -6.921622793006415, -1.11359017103313, 3.078403020141379, -2.87304005228563, -0.9444280425207402, -12.061861557105908, -9.444149607906242, 1.429518509419317, -13.54860006860176, -2.653501060652221, -17.41317197633125, -0.052130933271720775, -3.3812447984245226, 2.096571596671301, 0.18662763905673424, -3.2123645682876543, -1.8156657821080513, -0.19837961009907012, -0.11650128535203422]",0.4853477090501503,0.0
1,44,"[1.4349274011347424, -1.3444336698983161, -8.253189063129645, -2.092439443707117, 2.0556838291938098, -7.305412682078579, -1.1778680704720654, 2.971232217069396, -2.530500203228913, -0.783629715713333, -13.506102964372202, -8.785839265015413, 1.046525226748071, -15.183834159870342, -3.333325157631202, -17.039955285691324, 0.08862625573037182, -3.6460262902429617, 2.578895962579894, -0.08003305359967879, -4.152430398534177, -1.9089874859656826, -1.0185942430441202, 0.2210879048417902]",0.7254100814469598,0.0
1,45,"[1.5018283427038623, -1.2277595909838728, -8.211655879075911, -2.1279899930470747, 1.9201708711703669, -7.193189874473251, -1.380492798978643, 2.8754196376738226, -2.3481476271696504, -1.103368833060714, -13.14635655681222, -8.594531044659819, 1.0052570845205524, -14.992700474271574, -3.3955834092318065, -16.749058190792972, 0.11886374192011616, -3.736177839617591, 2.422276520883177, -0.14220764003987563, -3.7844416884549004, -1.926220708072007, -0.964970735648387, 0.057323464183279216]",0.4638180663201083,0.0
1,46,"[1.463502062119803, -1.2437045098767592, -8.406387956153173, -2.3524181255612575, 1.9760849940054594, -7.2737167256082, -1.4042137893557114, 2.9696454197415605, -2.492667791445977, -1.2083392621314093, -13.581654341815897, -8.918146839852081, 0.9222201270506682, -15.620159049978836, -3.3976613869284846, -16.961920243870573, 0.18429802467735068, -3.722202537692054, 2.5357809492283274, -0.16192782644628864, -4.151471380220282, -2.084906143098637, -1.0545300518940446, 0.09528785131090454]",0.9565521097161778,0.0
1,47,"[1.6350493962262793, -1.5670039874883188, -8.750607344995057, -1.9449331987531737, 1.672519817088147, -7.338144478641702, -1.3089486242575734, 3.736407896444984, -2.2524410737396985, -1.790167667937118, -12.501921520657746, -9.015869422533084, 1.3981506355913065, -14.962799506293376, -3.6321421705568477, -16.82417887731327, 1.017438070360222, -3.8319319042121354, 2.71174215741122, -0.43033850749663116, -2.302069669677254, -1.736721075761661, -2.460434905924327, 1.3095595727845175]",0.9662858693390091,0.0
1,48,"[1.442110036980234, -1.2124065840491791, -8.381735530121732, -2.0364713187952392, 2.05905328087844, -7.33591176795382, -1.3781811766463277, 3.0957490332113546, -2.474187037176754, -1.397716456141089, -13.516484004156506, -9.020984950218274, 0.8107095850563552, -15.383009881690866, -3.3611877808042023, -17.05295247894833, 0.2350386836368847, -3.640245494759553, 2.401607226043459, -0.16236785325774522, -3.842204827096462, -1.8583664324600024, -0.9033744545267918, 0.1571594929902769]",0.8188429296479014,0.0
1,49,"[1.505915289883782, -1.5802900472770385, -8.683267480169585, -2.0451498836081936, 1.6147928209567302, -7.250198500199615, -0.8407467305829007, 3.7647452355540114, -2.5304473836957286, -2.071635098281107, -12.425006004303185, -8.914979616932008, 1.2071829259205449, -15.007738240226573, -3.6582135850253206, -16.913908912847155, 0.72664208587648, -3.751482253580441, 2.795595249852259, -0.23267822636156732, -1.7850279300912593, -1.7096427882526928, -1.995494464044406, 0.9179422345738596]",0.7674909962328943,0.0
1,50,"[1.4361773552480541, -1.2572224485122465, -8.231995014127586, -2.1224145737064375, 2.0439447817259535, -7.2003039708314445, -1.4891675588294258, 2.948920875747981, -2.564663128598511, -1.5774470601277422, -13.562975932074675, -8.894833379891178, 0.5401510663188895, -15.570458971484175, -3.410319185959776, -17.042593197939038, 0.15089566948036962, -3.6678889829450947, 2.632455662844599, -0.09089925251544952, -3.826429487079691, -1.8737864897186873, -0.7004516717094891, 0.1345096923059291]",0.9116544752714053,0.0
1,51,"[1.364720362767408, -1.6155219802295482, -8.7146019091436, -2.0632431241923825, 1.6214368521844225, -7.253571489065745, -1.532099718261713, 3.7267402212247336, -2.329187273334474, -2.313349275863205, -12.901739765953705, -8.837025438118141, 1.0776607799811437, -15.197826098821068, -3.812112253234482, -17.03836168260015, 0.9183410220707027, -4.187855740269692, 2.9892952937952293, -0.2835050359085281, -2.165198095648667, -1.2556289627229695, -1.8198482153011117, 1.2582541481529064]",0.8818349197885493,0.0
1,52,"[1.4895053662819695, -1.1079877265690972, -8.481598642355351, -2.7817887710629394, 2.1883512096318425, -7.6385169276748695, -1.5540052090733578, 2.903129753949632, -2.527956129537103, -1.7430806612792236, -15.065651296736187, -8.874488778847072, 0.3010124520517627, -16.863773833411123, -3.4080073921202962, -16.839084896630535, 0.4605315788368027, -3.9527882677016697, 2.918367822011092, -0.11568090725688115, -4.369912300106763, -1.3861851862867967, -0.5602033389137522, 0.0870886655838781]",0.961804686715964,0.0
1,53,"[1.4699012314268978, -1.200059786406148, -8.93989439592083, -3.128797525337578, 2.293472351459978, -8.189634275156635, -1.4525283739041672, 2.9103016037179894, -2.296720532326597, -1.8227546292330505, -16.360891399966636, -8.971248268858872, 0.1089692321003898, -18.051384601893165, -3.5608937576764443, -16.52619954611757, 0.42660829187384225, -3.958613736793681, 3.158395084037035, -0.12544288877078352, -4.72054026339951, -1.2187859146477094, -0.48430937328032186, 0.1116512638403251]",0.8058968660587014,0.0
1,54,"[1.4256849442909743, -1.366979787416875, -9.946325099257312, -3.6120483149475024, 2.1798320002151637, -9.164106757637708, -1.387081743136323, 2.8043433823903485, -2.2565274049772035, -1.7797935140165853, -19.462157306113998, -8.420371463662136, -0.31111469182696216, -21.03080329342739, -3.765632036831922, -16.0900421869858, 0.4830999270346329, -4.084683009223647, 3.8206242425026926, -0.12514076132475824, -5.515193314718792, -0.7299244602070873, -0.44818464476115266, 0.16668204037390896]",0.8064590173113673,0.0
1,55,"[1.4531759095751344, -1.3277905676497477, -10.15558158769606, -3.49411096557904, 2.2739403910713105, -9.284584545378978, -1.4280464694563322, 2.8490393904588824, -2.361398678864107, -1.879716638422085, -19.671904343169277, -8.799832321978853, -0.3516956807991263, -21.203579402798194, -3.870704106885949, -16.566157735542173, 0.4071056131366772, -4.0925190603796775, 3.8630784442508346, -0.10414979019521009, -5.453383470453784, -0.836204648933954, -0.36862183981494656, 0.13622145087413387]",0.9010090676600861,0.0
