sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.12014322450124726, 0.3103171089182235, -0.6975818743263642, -0.5471265265779504, 0.5410138794792223, -0.5325363049636818, -0.3857492700133285, -0.6322484229047067, -0.17853237405874056, 0.3625476411074571, 0.21091404732871566, 0.5652741398355472, 0.24651467070373645, -0.4148915797621415, 0.587334787934658, -0.20489869085319268, 0.6882981233365721, 0.6615768874268204, 0.7069787881063239, -0.8268397681338266, -0.4955647054178314, 0.2708063760992898, 0.07392804534281527, 0.173078679592938, 0.5785615330623786, -0.9757341386545615, 0.6395740143142115, 0.2521044573713185, -0.3586483516223524, -0.34365373477569605, 0.13340646435729941, -0.9690463193087135, -0.2844063738519691, -0.19022777010211267, 0.6274922634540918, -0.8167860664283639]",0.1830756664276123,0.0
1,1,"[-0.020151742, 0.21032509, -0.79757833, -0.44713086, 0.44102186, -0.43254206, -0.2857516, -0.7322418, -0.2785241, 0.46238065, 0.110921435, 0.46527952, 0.34651077, -0.314896, 0.48733732, -0.30488634, 0.78816783, 0.5615847, 0.8069602, -0.7268448, -0.59548914, 0.17081049, -0.02606897, 0.27306944, 0.67855173, -0.87578154, 0.73955995, 0.1521225, -0.45864597, -0.24366, 0.03340864, -0.8690478, -0.18442017, -0.09023241, 0.5274967, -0.9167755]",0.1830756664276123,0.0
1,2,"[0.11440676, 0.08555484, -0.9221153, -0.3327539, 0.30710042, -0.29930055, -0.15161438, -0.85309017, -0.40677392, 0.58254826, 0.1376488, 0.36039346, 0.48063236, -0.19527015, 0.35953027, -0.43909872, 0.696239, 0.4277973, 0.93629193, -0.59246063, -0.55104005, 0.040407896, -0.16057394, 0.33873922, 0.7381484, -0.7643942, 0.8368157, 0.21824974, -0.58705485, -0.1771377, -0.09699695, -0.73879576, -0.115038365, 0.041089408, 0.40846318, -1.0467659]",0.3586661219596863,0.0
1,3,"[0.25681856, -0.061978817, -1.0190021, -0.28313076, 0.15891576, -0.16507776, -0.004741028, -0.90176183, -0.5560453, 0.691469, 0.2314106, 0.36289567, 0.63232344, -0.09834848, 0.2795102, -0.5703745, 0.5667567, 0.2712635, 1.0843598, -0.43548626, -0.45392907, -0.102203324, -0.3140653, 0.26830354, 0.6925194, -0.62404376, 0.8539966, 0.3302447, -0.6915342, -0.19509277, -0.23745398, -0.62029135, -0.17024933, 0.15810788, 0.30899876, -1.0962772]",0.4992493987083435,0.0
1,4,"[0.2575122, -0.2272145, -1.0272316, -0.28321406, 0.036560066, -0.084533766, 0.11205463, -0.84710294, -0.7127621, 0.6034795, 0.31741983, 0.4333151, 0.7328159, -0.0126151815, 0.28810072, -0.6358528, 0.44385368, 0.10763544, 1.2493876, -0.2667747, -0.48569486, -0.21242407, -0.44263977, 0.15287352, 0.5937857, -0.4904297, 0.87848157, 0.38706723, -0.713074, -0.20749974, -0.36161333, -0.55805683, -0.28096038, 0.1969024, 0.21852574, -1.0409288]",0.5528696179389954,0.0
1,5,"[0.18034142, -0.39738125, -0.98117113, -0.29289263, -0.0216108, -0.10911595, 0.15261665, -0.7465261, -0.8097253, 0.47941023, 0.32102185, 0.5226746, 0.7741289, 0.06537893, 0.34259403, -0.63272494, 0.43966794, -0.069163635, 1.3783998, -0.12008232, -0.4535578, -0.27761844, -0.5146766, 0.023367956, 0.4694304, -0.40753257, 0.9057558, 0.34175828, -0.6734012, -0.16268405, -0.43208992, -0.5435677, -0.42134786, 0.15789875, 0.1393851, -0.94339067]",0.5701562166213989,0.0
1,6,"[0.065520585, -0.55182683, -0.90471524, -0.27487832, -0.03849286, -0.19391109, 0.12787521, -0.61850107, -0.82693803, 0.3583737, 0.26621938, 0.57803726, 0.787874, 0.124855876, 0.4080915, -0.62776095, 0.4888408, -0.25027025, 1.4174783, -0.03806784, -0.36761454, -0.3141239, -0.5323493, -0.056231014, 0.34934857, -0.38318712, 0.8737968, 0.24782175, -0.6128453, -0.073706806, -0.44928828, -0.5571638, -0.57460773, 0.090511024, 0.10061387, -0.8230122]",0.6067433953285217,0.0
1,7,"[-0.06771043, -0.6659618, -0.8113751, -0.21521032, -0.053460147, -0.3108566, 0.06179846, -0.47396815, -0.8000845, 0.28529966, 0.18588617, 0.5627231, 0.8049945, 0.15720129, 0.45200008, -0.6401188, 0.52945465, -0.39866573, 1.3925426, -0.014813317, -0.29248923, -0.34392342, -0.5137964, -0.047767043, 0.28019628, -0.40985972, 0.7919147, 0.13361917, -0.57683164, 0.036914267, -0.43574053, -0.58235216, -0.725087, 0.04145206, 0.11853359, -0.6821001]",0.6440155506134033,0.0
1,8,"[-0.1984519, -0.73480374, -0.707969, -0.1285889, -0.09859158, -0.44035584, -0.023257762, -0.3293385, -0.7558824, 0.26175123, 0.10962515, 0.49600288, 0.85477215, 0.15915492, 0.45118064, -0.6261397, 0.49591693, -0.4874887, 1.3252494, -0.018191807, -0.27802643, -0.38770384, -0.48167562, 0.014475569, 0.2609179, -0.46684277, 0.68627286, 0.03140299, -0.59280324, 0.12976581, -0.40724856, -0.602984, -0.8619808, 0.03448505, 0.18552786, -0.5232179]",0.6787524819374084,0.0
1,9,"[-0.29650962, -0.76319623, -0.59842825, -0.038876504, -0.17331588, -0.5608104, -0.10330708, -0.21598792, -0.6995647, 0.2766391, 0.05586556, 0.40165037, 0.9444061, 0.13198593, 0.40743166, -0.5669699, 0.4024144, -0.52213454, 1.2272372, -0.01844746, -0.30532643, -0.46017694, -0.45802778, 0.10214149, 0.25525865, -0.5332848, 0.58992946, -0.026708055, -0.65324, 0.1671615, -0.36908895, -0.6073254, -0.97977614, 0.05908739, 0.28109545, -0.35298097]",0.7180755734443665,0.0
1,10,"[-0.3381652, -0.75444454, -0.48829547, 0.027555086, -0.25536084, -0.6500671, -0.15514265, -0.15907763, -0.62964725, 0.32017732, 0.022250839, 0.30744353, 1.0588119, 0.080276325, 0.33554697, -0.48948285, 0.2735343, -0.5231701, 1.1071043, -0.0022238567, -0.3602603, -0.5569289, -0.45739785, 0.19265966, 0.22997461, -0.5985469, 0.5447392, -0.037404522, -0.7403595, 0.1717298, -0.32527828, -0.59470004, -1.0744501, 0.097929195, 0.3816208, -0.19020078]",0.7604002952575684,0.0
1,11,"[-0.32492986, -0.71281976, -0.38276178, 0.05100374, -0.3110858, -0.697129, -0.16861638, -0.15127812, -0.54753953, 0.3817445, -0.0029565524, 0.25420678, 1.1692108, 0.011453018, 0.2530162, -0.42818677, 0.12258139, -0.5161086, 0.9720009, 0.025363887, -0.42514744, -0.66078323, -0.4803538, 0.2609681, 0.17643374, -0.6561404, 0.55201817, -0.015766392, -0.834025, 0.18869221, -0.28056616, -0.5722154, -1.1389236, 0.13482915, 0.4557359, -0.07192677]",0.7905162572860718,0.0
1,12,"[-0.27602938, -0.6464362, -0.28763667, 0.03508307, -0.3170269, -0.7035442, -0.14901529, -0.1697722, -0.45470637, 0.44814077, -0.028022315, 0.2585482, 1.233441, -0.06301007, 0.17933516, -0.3904781, -0.039729834, -0.5251907, 0.8297733, 0.052501805, -0.4764862, -0.74716884, -0.51796496, 0.28722057, 0.107560016, -0.69952375, 0.5842705, 0.021837914, -0.91156113, 0.24294843, -0.23782022, -0.54935735, -1.1705027, 0.15494666, 0.47927415, -0.010379959]",0.8041861057281494,0.0
