sample,steps,parameters,fidelities,step_sizes
1,0,"[3.39337936570312, -1.217306937562713, 0.7136138909830614, 1.950781259049788, 3.384800124051478, 1.2259860946331873, 2.0280801751398823, 2.232387563481984, 1.790461589967588, 0.2787330641379183, -2.7905232347373286, -1.672931046371697, 0.4502557337805576, 0.6528948520549029, 0.2499412187580043, 3.255191969277816, 0.7742709540489718, -0.265926923433133, 1.1399716170964427, 2.3656164195201654, 1.5271360810365442, 3.746818922279918]",0.20230401079657614,0.0
1,1,"[1.3116894342336232, 0.47277633575348305, 0.21651389541431945, 1.077517337715276, 4.427955488185309, 0.48733384252278095, 4.325906963539975, 0.5710684018733488, 0.8987781847023203, -1.41080174328559, 1.0003458709638178, 2.2029348230224195, 0.9254594181739818, 0.3981957766275957, -1.4319077534528144, -0.4266460016664244, -0.4364331074995028, 0.5510573136967132, 0.7347626234306432, 0.5169335376788105, 0.4812122032444198, 2.7435925685566946]",0.7230524335939994,0.0
1,2,"[0.9868187610004387, 1.0529244322861944, 1.137159839929892, 0.987348227320431, 4.218542868556759, 1.0615477765855326, 5.1315601322577615, 0.2925568499299795, 0.7088776420780539, -2.4002050272819124, -0.15899776123253478, 2.068930407349628, 1.3488554876346823, 0.4837582065940444, -1.8520345526608968, -0.55753298016791, 0.7934393863485707, -0.1365754567125709, 0.9847521278268122, -0.05386857543033716, -0.778298225591352, 0.9775264714412777]",0.6412876830195543,0.0
1,3,"[1.2963486207352268, 0.7888167593330477, 1.723482579715386, 1.2892019780272197, 4.210478479880226, 0.30486711595745686, 4.87024170673522, 0.2955205304604858, 1.5927804539154835, -2.2902892315766112, -0.8498383631172254, 1.9714842572656244, 0.5667511632119135, 0.4652908406415839, -1.7856765820731129, 0.18921702807023286, 0.5146899937887636, -1.1190756246827693, 1.0133243336033377, -0.03101970761991621, -0.07768768060340117, 1.047616666170333]",0.7347287698099794,0.0
1,4,"[1.6879933340263182, 1.443292176764478, 2.1551344155766126, 1.5119832616330313, 3.9075906765054937, -0.16327929230478472, 5.0408898051571365, -0.10335840760634216, 1.9330725078820612, -2.1521314585250026, -1.028095819024351, 2.647559443615767, 0.17461754760832737, 0.8413777286499957, -2.642847394644449, 0.8574045622844426, 0.07849110669266213, -0.036795023764746485, 2.053528362545841, 0.5961920505287911, 0.8552977496669653, 1.3386039421943865]",0.8792074384022786,0.0
1,5,"[1.1879951998579068, 1.9965597078849249, 2.3813233283660584, 1.404581274712829, 4.683467089245336, -1.0148980694036542, 5.060265510117632, -0.3070237576062893, 2.266498863883463, -1.8795879119389927, -1.0150845625424907, 4.127900131976867, -0.8481491656303097, 1.2493247751118506, -3.206424684080258, 0.4761453723562803, 0.685726368656034, 1.4429831864614784, 2.3184196637792716, -0.18706443392386946, 1.0832558676364719, 0.6417775477729741]",0.9831532795389127,0.0
1,6,"[1.1993224352803504, 0.8473543111834466, 0.8085369786185258, 1.4080379936589733, 3.1981917493767256, -1.4058150718434528, 3.8927571850825773, -1.2046975682013545, 0.6770926962630678, -1.6421387020264877, -0.20184118383822408, 2.504833083710861, -0.5201124006274748, 0.5653252109049405, -1.9461929500201571, -0.10983942927960451, 0.9071316901976052, 1.2036661732164036, 1.5910333795740912, -0.5188536778952553, 1.221399826358462, -0.798610484052714]",0.8402433740862187,0.0
1,7,"[0.6069002969467296, 1.7510576493542902, 0.4839387861634519, 0.9983126729825454, 2.928510030759029, -0.9287156675062674, 3.831713171432673, -1.303146292090569, 0.6320739458498406, -1.207336480069575, 0.3723707913924947, 2.2297891787867465, -1.340564652365275, 0.27994317278115455, -1.5669302178306885, -0.16782482447404543, 0.5927516401385624, 0.9203220702365226, 1.3872746704913275, -0.6692187984610487, 0.17907408955284448, -0.10484836873074868]",0.9178956434924701,0.0
1,8,"[-0.26483017444418233, 3.67736947491225, 0.005290229302078517, 2.009849699034352, 2.2256821210570132, -2.063527327297474, 3.6367972905113914, 0.3148264777251172, -0.06247177962171038, -1.0158391323228477, -0.5544483377868241, 3.1698262801432477, -3.2262484732180914, 0.8858883319599479, -3.018273220887588, -0.2070393582088993, 1.158574908199374, 2.5626789689349447, 1.995931499395706, -0.1737105210131107, -0.0335866360011821, -0.28683477167454263]",0.6533849717792964,0.0
1,9,"[0.16453747688363798, 6.957549562080726, -0.45285234353708914, 0.27182689842314667, 0.3532474289403622, -2.6936484399317706, 6.586204056458886, -0.37269450154150335, 0.12064624065720701, -0.14261587670103332, -1.0723379590100606, 3.6129821927059673, -3.603843653070631, 0.11009865289612099, -4.408669215844418, 0.5062564597088225, 0.6475225852901806, 1.6401821762615147, 1.625159208198198, 0.2603895643591118, -0.023951835274553808, 0.17641272815934034]",0.5785042749649028,0.0
1,10,"[-0.18498082023466159, 4.406263363753628, -0.44064436041855687, 0.47087606488462486, 4.216901144022321, -2.7199626114286035, 6.147483971481818, -0.27580754512210737, 0.11166883384456501, -0.8289466426066754, -1.102964558246945, 3.62155771577965, -4.240867687023897, 0.2334107947980559, -3.502386763621506, 0.03361826871642255, 0.8566939993664867, 0.7402742580192456, 1.8576805665306966, -0.696943906582949, -0.12263736802426373, 0.05472533099351875]",0.7476434333078129,0.0
1,11,"[0.7047453651187379, 3.5977204263615703, -0.15331207602715333, 1.9403533113552514, 3.8155849545411096, -3.477485419917136, 5.391915685401144, -0.18299377877598297, -0.028185134989056213, -0.23696421555701455, 0.3700411823441292, 2.8975121979546543, -5.074843301114611, 0.36689484627959495, -2.592673955327921, -0.09224501118525574, 1.8461582900437876, 1.9512432177785832, 2.270572151393883, -0.24342924625683848, -0.4737499288532449, 0.06055996593612484]",0.9713061637030708,0.0
1,12,"[0.9976489208360909, 4.456809030918192, 0.34907113981434956, 2.6293115605753323, 4.0347171536268105, -2.3525473626324827, 5.496980355171043, -0.24665178220565948, 0.3621070444397083, 0.21202015620701675, 0.6387966665580797, 3.2300708433272565, -4.215867945559336, 0.04443534470266832, -1.210274479455669, 0.15278451775729537, 1.6784183378504833, 1.3260652112062794, 2.0235444237822646, -0.18089024143295213, -0.8081190322372693, 0.7806925915084792]",0.5743452481631032,0.0
1,13,"[1.3267789574816822, 4.892786488704746, 0.5450463294757035, 2.53332342230617, 4.534814486422649, -2.8482651161289523, 5.40350819664181, -0.33315801060425626, 0.5790201582504308, -0.13492351421609655, -0.33244909533692124, 3.4081613924463285, -4.585809228036823, 0.26542873347541895, -0.8959625578883667, -0.2309573165058005, 1.6721695501917349, 2.1604274646254376, 2.1525426877664566, -0.8326726219564778, -1.2353811272671695, 1.0140048147001406]",0.8495516151187441,0.0
1,14,"[1.4030207334065934, 4.8796839500958535, 0.2959847587834136, 2.561873592877888, 4.76358879803297, -3.1125459051176967, 5.2358898504718665, -0.2740424667115162, 0.5040465283873888, 0.11730770612395748, -0.6005060657916053, 3.113071364672341, -4.441417048227065, 0.23030420273888408, -0.8096367292709009, -0.31014428217328444, 1.75675204470324, 2.397551003139729, 2.208714345331009, -0.7228231707157852, -1.4285135068989299, 0.7208998239280483]",0.9874451768405276,0.0
