sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.08074176583880566, -0.39370801926766563, 0.27683379134082897, -0.9601411593481046, 0.8650623727752249, -0.31523213410709205, -0.08156067588063731, -0.9910348090977315, 0.49747014032122605, 0.152959718689063, 0.1696109563456052, 0.5287992558211965, 0.6124679354179892, 0.880393334995984, 0.10492861691054944, -0.876536718517362, -0.30573886283467533, -0.8980472906532653, -0.6507883031658863, -0.4322313993491491, 0.4456191433181025, -0.8382604186065992, 0.4285950826308662, -0.36470434513241234, 0.41766115067059006, -0.6301451568690342, -0.7186029624328183, 0.8577066869721486, -0.8350480068330035, -0.8109189836718682, -0.1269229628503874, -0.7985709747354583, -0.25451180533898676, -0.5075199729064888, 0.8028058088101206, 0.40520260918645823]",0.0979081392288208,0.0
1,1,"[0.019199125, -0.49370164, 0.37682906, -0.86015, 0.9650561, -0.41522872, -0.18154545, -1.091022, 0.39748275, 0.052966192, 0.06963857, 0.62879765, 0.7124598, 0.9803816, 0.20489126, -0.9765278, -0.40572405, -0.99804497, -0.7507861, -0.33223784, 0.54561406, -0.9382542, 0.32860526, -0.4646992, 0.5176459, -0.73014295, -0.61860824, 0.75777125, -0.73508483, -0.9109136, -0.22691008, -0.8985684, -0.3545055, -0.6075154, 0.90277565, 0.50519747]",0.0979081392288208,0.0
1,2,"[0.104205735, -0.60933745, 0.49543393, -0.72566617, 1.0275382, -0.5398993, -0.31169146, -1.1784554, 0.37804008, 0.025303967, 0.10322441, 0.7411521, 0.76241124, 0.9533207, 0.13567835, -0.97268945, -0.5402483, -1.1092129, -0.87328345, -0.21178855, 0.67087483, -1.0456364, 0.2240809, -0.5331112, 0.5746925, -0.85099876, -0.55206066, 0.8483791, -0.6019803, -1.0004117, -0.33764765, -1.0008433, -0.485744, -0.700896, 1.0346097, 0.6279125]",0.21543461084365845,0.0
1,3,"[0.025929794, -0.6281673, 0.58075213, -0.5747233, 0.9765234, -0.610302, -0.46553254, -1.1807716, 0.45896494, 0.094235554, 0.20764741, 0.78052306, 0.70028716, 0.8525847, 0.019434974, -0.9004686, -0.6638556, -1.1944643, -0.97271705, -0.09586675, 0.7862277, -1.1389267, 0.22130173, -0.48829618, 0.51768994, -0.9575483, -0.6029179, 0.9764527, -0.45411202, -1.0259578, -0.39086947, -1.0218732, -0.60502607, -0.7150965, 1.1851888, 0.7154777]",0.22700762748718262,0.0
1,4,"[-0.09338571, -0.5633885, 0.6022861, -0.43392012, 0.87488997, -0.6066211, -0.6250976, -1.1303341, 0.5720278, 0.20116875, 0.34481665, 0.7546406, 0.58945465, 0.71855944, -0.09487149, -0.82567626, -0.73936224, -1.2577933, -1.0257096, -0.012418039, 0.8574744, -1.220928, 0.24123892, -0.38846248, 0.42857093, -1.0294541, -0.7016003, 1.1282372, -0.2876063, -1.0766277, -0.38534382, -0.9718536, -0.6423504, -0.6842926, 1.3245357, 0.7160496]",0.27178531885147095,0.0
1,5,"[-0.21707907, -0.4557202, 0.56899184, -0.31655475, 0.7494853, -0.56379277, -0.73627496, -1.0406492, 0.66468537, 0.32659408, 0.4949155, 0.6922309, 0.45007527, 0.5760224, -0.15148798, -0.7996962, -0.7411375, -1.3018306, -1.029204, 0.041038275, 0.8738665, -1.2876145, 0.1915535, -0.25837123, 0.40911454, -1.0657269, -0.8092669, 1.2892979, -0.10858667, -1.1793071, -0.38221544, -0.8776343, -0.5971505, -0.6575653, 1.3136272, 0.64960074]",0.34251177310943604,0.0
1,6,"[-0.28729457, -0.3241109, 0.50371784, -0.19118577, 0.63084805, -0.51929885, -0.8382737, -0.9144481, 0.7000748, 0.4679595, 0.6303271, 0.61445475, 0.29464, 0.4734025, -0.16434687, -0.8024585, -0.6945374, -1.325097, -0.999556, 0.1112264, 0.8608814, -1.3250122, 0.08565384, -0.11501439, 0.48102403, -1.083861, -0.89256084, 1.4538336, 0.07832958, -1.3088282, -0.37873095, -0.7596065, -0.50325525, -0.6848732, 1.2345707, 0.54595727]",0.4259762167930603,0.0
1,7,"[-0.27041203, -0.18071914, 0.42254215, -0.0405311, 0.55138916, -0.5008418, -0.9740013, -0.7639719, 0.68163335, 0.6278698, 0.7414366, 0.5338749, 0.13134293, 0.4304548, -0.16102305, -0.78247786, -0.62319875, -1.316539, -0.9568263, 0.21962216, 0.85127527, -1.3248785, -0.050501347, 0.02222535, 0.59780025, -1.1038835, -0.9443628, 1.6220617, 0.24713698, -1.422999, -0.31844187, -0.63892484, -0.37968355, -0.7618203, 1.1254878, 0.42918777]",0.5158109068870544,0.0
1,8,"[-0.19415885, -0.040022105, 0.34304196, 0.12789991, 0.50929064, -0.5049529, -1.1282308, -0.5967798, 0.62009823, 0.8020981, 0.84281147, 0.45627686, -0.032282695, 0.40686697, -0.14365907, -0.7127218, -0.537618, -1.2706008, -0.918124, 0.35403275, 0.8693733, -1.2865849, -0.19034594, 0.1340677, 0.7336574, -1.1392139, -0.97998315, 1.7850015, 0.3259627, -1.4661205, -0.20601869, -0.54422295, -0.24276038, -0.857272, 1.0098429, 0.3380691]",0.6054491400718689,0.0
1,9,"[-0.08939376, 0.07702728, 0.28098667, 0.29849684, 0.4894572, -0.5107147, -1.2992376, -0.41658437, 0.5249605, 0.98033935, 0.94110924, 0.38546032, -0.17668127, 0.35704753, -0.11050138, -0.6053386, -0.43285704, -1.1960988, -0.89500576, 0.49815214, 0.9043151, -1.220015, -0.2682133, 0.20949754, 0.838653, -1.1927972, -1.0148867, 1.9173248, 0.33945978, -1.4394007, -0.06403378, -0.49418944, -0.117709875, -0.92885035, 0.8890754, 0.3107895]",0.6659085154533386,0.0
1,10,"[0.0053094253, 0.15444526, 0.24556108, 0.39548045, 0.47981828, -0.5019657, -1.467509, -0.23821183, 0.40382248, 1.1396451, 1.017534, 0.32083297, -0.2723301, 0.26972866, -0.07021084, -0.4760052, -0.3000079, -1.1056454, -0.89149904, 0.6370122, 0.9197416, -1.1358937, -0.25739098, 0.24983363, 0.8728931, -1.2563207, -1.0494349, 1.9974087, 0.34140387, -1.3716033, 0.09823851, -0.48299873, -0.02850911, -0.95141035, 0.7502249, 0.34102178]",0.6888999342918396,0.0
1,11,"[0.036847234, 0.19163401, 0.24106047, 0.38779995, 0.47582713, -0.47470865, -1.5983248, -0.08670865, 0.2638748, 1.2616645, 1.0394237, 0.25477326, -0.3097472, 0.15694508, -0.032890636, -0.3374713, -0.14430441, -1.0064865, -0.9072295, 0.76592004, 0.8895785, -1.0413706, -0.18971184, 0.26181853, 0.85172284, -1.3153074, -1.0718151, 2.025845, 0.36522087, -1.2867321, 0.27266917, -0.49513644, 0.02179804, -0.9310685, 0.5922653, 0.40609428]",0.7094575762748718,0.0
1,12,"[0.0014414527, 0.19723153, 0.2636612, 0.31591213, 0.48726195, -0.4274351, -1.6809897, 0.020393804, 0.112988874, 1.3482655, 1.0043825, 0.17677997, -0.306199, 0.038089126, 0.007314004, -0.20315084, 0.026169598, -0.9024895, -0.9401264, 0.88813895, 0.8280615, -0.94476277, -0.09073486, 0.2512509, 0.79600185, -1.3611255, -1.0745149, 2.0151932, 0.39412504, -1.2073333, 0.44929567, -0.5129917, 0.041543327, -0.87738377, 0.42155808, 0.48384932]",0.7569111585617065,0.0
