sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.2013975, 0.13289696, 0.018045463, -0.095973015, -0.76705015, -0.42060545, 0.00037149712, -0.044754386, 0.32557452, 0.059787184, -0.07607769, -0.39056182, 0.65300167, 0.31173125, 0.37890637, -0.045833647, 1.5484443, -0.6207702, -0.60786825, -0.0737087, -0.21960069, -0.45110315, -0.56139356, 0.08898302, 0.04462601, -0.14184432, -0.113991916, -0.64984375, 1.5435277, -0.98882926, 1.4902505, -0.67629325, -0.074867584, 0.28611666, 0.16951798, 1.4837313]",0.8140547871589661,0.0
1,11,"[-0.22662666, 0.08174037, 0.063766316, -0.099808946, -0.66917276, -0.3156406, -0.04658983, -0.037166927, 0.26933566, 0.17931741, -0.11433083, -0.43773922, 0.59634054, 0.36998433, 0.3594041, 0.051764622, 1.5884936, -0.6099529, -0.5295223, -0.12736043, -0.2255145, -0.50122285, -0.39135653, -0.008739501, 0.09847243, -0.18520498, -0.0817971, -0.5927556, 1.5281388, -0.9421967, 1.4159099, -0.5867156, -0.04597656, 0.21909465, 0.14486653, 1.408643]",0.8657189607620239,0.0
1,12,"[-0.28606468, 0.07331221, 0.11063708, -0.09864053, -0.5764389, -0.19921404, -0.07693941, -0.020639107, 0.21500732, 0.2459974, -0.104955494, -0.46231627, 0.5665383, 0.43010885, 0.31128493, 0.1304992, 1.6514622, -0.5575293, -0.45433497, -0.17040397, -0.20907219, -0.5345064, -0.22008005, -0.08388913, 0.16380282, -0.21159837, -0.055805564, -0.5366222, 1.5040034, -0.8820328, 1.391209, -0.5311508, -0.017275235, 0.1467207, 0.14633882, 1.3501331]",0.8970436453819275,0.0
1,13,"[-0.36105013, 0.091495335, 0.13614036, -0.07515315, -0.4949265, -0.08076775, -0.07467029, -0.009947014, 0.18450667, 0.25183365, -0.056141205, -0.4520767, 0.5618856, 0.4808088, 0.25086054, 0.18514124, 1.7292223, -0.48198932, -0.3982311, -0.1908148, -0.1796698, -0.5373359, -0.05593446, -0.12388921, 0.21788403, -0.22800638, -0.029072218, -0.50267076, 1.4818505, -0.82475054, 1.4271448, -0.5066212, 0.014146941, 0.088599935, 0.16203183, 1.3281165]",0.9070325493812561,0.0
1,14,"[-0.4308, 0.118297115, 0.1291642, -0.033189803, -0.42412204, 0.031852126, -0.036048077, -0.013134906, 0.178459, 0.21576649, 0.018117562, -0.41700476, 0.574485, 0.506808, 0.19538312, 0.2137836, 1.8047308, -0.40357736, -0.36789298, -0.18603346, -0.14713836, -0.514522, 0.09208438, -0.13855018, 0.24107862, -0.2421889, -0.001346644, -0.48985723, 1.4628133, -0.78452957, 1.5055953, -0.49653295, 0.05038949, 0.057765603, 0.17817229, 1.3421403]",0.9130896329879761,0.0
1,15,"[-0.47488207, 0.13683972, 0.09308134, 0.008657809, -0.3617235, 0.13299727, 0.031852335, -0.0296901, 0.18353918, 0.15898106, 0.10150563, -0.37995374, 0.5938457, 0.50192475, 0.15912253, 0.21910733, 1.8559942, -0.34577635, -0.36075363, -0.16184722, -0.118737206, -0.48095876, 0.21577431, -0.14622779, 0.22859026, -0.25747594, 0.024884181, -0.48141202, 1.4413058, -0.7692013, 1.6082377, -0.48159286, 0.08992112, 0.056309488, 0.18420656, 1.3808745]",0.919743537902832,0.0
1,16,"[-0.48319817, 0.13688357, 0.03752886, 0.026153956, -0.30522668, 0.21913627, 0.11583641, -0.052685753, 0.1843686, 0.098224774, 0.17551666, -0.36314145, 0.60863715, 0.47469792, 0.14676958, 0.207706, 1.8692178, -0.32441264, -0.36660823, -0.12824619, -0.09786942, -0.45523766, 0.30940956, -0.16412646, 0.19009948, -0.27179962, 0.049440816, -0.4598477, 1.4109329, -0.7793491, 1.7183946, -0.449655, 0.12588413, 0.0772493, 0.1758145, 1.4314771]",0.9231813549995422,0.0
1,17,"[-0.46010476, 0.11779975, -0.02658413, 0.00729011, -0.2506175, 0.2882583, 0.1951098, -0.07194405, 0.1692663, 0.044895962, 0.2249912, -0.37139055, 0.6099502, 0.44018215, 0.15189844, 0.18850522, 1.8457477, -0.33588248, -0.37106347, -0.095715135, -0.0841447, -0.45281225, 0.37126225, -0.2015718, 0.14130747, -0.2793619, 0.07431033, -0.419848, 1.3678684, -0.81035954, 1.8188894, -0.40073165, 0.1495392, 0.10909459, 0.15515076, 1.4831297]",0.925923764705658,0.0
1,18,"[-0.41802043, 0.085702196, -0.0882753, -0.040399577, -0.1938025, 0.33921814, 0.24129973, -0.07824659, 0.13374656, 0.0063787885, 0.24416322, -0.3928963, 0.59396034, 0.41239822, 0.16168842, 0.17108956, 1.7957234, -0.36392033, -0.36157152, -0.07208398, -0.07465823, -0.47937417, 0.403525, -0.2580291, 0.09956234, -0.273699, 0.10069463, -0.36888164, 1.311726, -0.8550829, 1.895073, -0.34329003, 0.15617743, 0.13959803, 0.12769501, 1.5289596]",0.9307827353477478,0.0
1,19,"[-0.37251043, 0.04967198, -0.1382494, -0.09972161, -0.13431925, 0.37177998, 0.23816794, -0.067859694, 0.08138524, -0.013400454, 0.23559265, -0.41050145, 0.56210715, 0.39791176, 0.1622232, 0.16392724, 1.7325444, -0.38788572, -0.33411363, -0.060387023, -0.06598322, -0.5317124, 0.41113868, -0.32699132, 0.07862766, -0.25196114, 0.12764397, -0.31864, 1.2453638, -0.905615, 1.9408613, -0.28931025, 0.1475876, 0.15945533, 0.09806323, 1.5668889]",0.9369056820869446,0.0
1,20,"[-0.3390795, 0.01924089, -0.1710904, -0.14933322, -0.077008486, 0.3868059, 0.19208616, -0.043778382, 0.021321889, -0.014775184, 0.20525296, -0.41188523, 0.5196131, 0.39244825, 0.14425072, 0.17260443, 1.6700672, -0.39078456, -0.2940861, -0.058894817, -0.05569512, -0.60227567, 0.4004061, -0.4000092, 0.082100786, -0.21728456, 0.15336981, -0.27574816, 1.1738454, -0.95426166, 1.9596732, -0.24931462, 0.12969264, 0.16580085, 0.06776348, 1.5988814]",0.9441149234771729,0.0
1,21,"[-0.32765108, 0.0023742057, -0.18523751, -0.17070279, -0.030224498, 0.3859317, 0.11735913, -0.013785033, -0.034957867, -0.0021918863, 0.1589849, -0.396459, 0.4737852, 0.3831619, 0.10675696, 0.19889732, 1.6189941, -0.36842367, -0.25186938, -0.06296799, -0.042896606, -0.68197286, 0.37778148, -0.4691482, 0.10335319, -0.17765293, 0.17689261, -0.23721945, 1.1028377, -0.9942497, 1.9603231, -0.22730555, 0.10870961, 0.16234306, 0.03555276, 1.6290164]",0.9527072310447693,0.0
1,22,"[-0.33870196, 0.0037049442, -0.18156359, -0.15781234, -0.00094556436, 0.37108195, 0.028894395, 0.012401108, -0.07757239, 0.016679278, 0.10126883, -0.37413368, 0.4324214, 0.35598266, 0.055508688, 0.24085505, 1.5833561, -0.32870716, -0.21649939, -0.067476116, -0.02797193, -0.761423, 0.34908646, -0.5288854, 0.12971923, -0.14269419, 0.19800533, -0.19468205, 1.0369933, -1.0206225, 1.9531242, -0.22006094, 0.08787942, 0.1561851, -0.00055718794, 1.6612648]",0.9617809057235718,0.0
1,23,"[-0.36527136, 0.023394966, -0.16259542, -0.11614057, 0.010101995, 0.34427768, -0.057755962, 0.026756719, -0.102874815, 0.03249433, 0.035471633, -0.35948628, 0.40182889, 0.3050627, -0.00018749759, 0.29330465, 1.5601807, -0.28517514, -0.18999767, -0.06888795, -0.011684928, -0.8322427, 0.31914574, -0.57732254, 0.146397, -0.118985504, 0.21578513, -0.14329188, 0.9788333, -1.0309799, 1.9471345, -0.22061317, 0.06637885, 0.1537185, -0.0404447, 1.6975865]",0.970026433467865,0.0
1,24,"[-0.39684927, 0.05698985, -0.13236074, -0.056187492, 0.008877062, 0.30775002, -0.12780875, 0.026276393, -0.1146656, 0.037279822, -0.035145633, -0.3627711, 0.38493276, 0.23542115, -0.050528403, 0.34847304, 1.542689, -0.25120395, -0.16797861, -0.06636816, 0.0057213344, -0.8888707, 0.29178363, -0.61602676, 0.14206822, -0.106522545, 0.22770071, -0.087664306, 0.92872155, -1.0255303, 1.9480553, -0.22208725, 0.04152076, 0.15723027, -0.08002776, 1.7368467]",0.9770094156265259,0.0
1,25,"[-0.42255786, 0.09627352, -0.09606841, 0.009037707, 0.00472056, 0.26413736, -0.17205161, 0.013437265, -0.120603964, 0.027401159, -0.106424466, -0.3830007, 0.38073826, 0.15979779, -0.08869581, 0.3969603, 1.5247302, -0.23403998, -0.14546286, -0.061478116, 0.024485374, -0.92996347, 0.2700328, -0.6488214, 0.114158794, -0.099414505, 0.23130944, -0.041287947, 0.8860349, -1.0065771, 1.9574529, -0.22029746, 0.012396926, 0.16410841, -0.11220066, 1.7749302]",0.982048511505127,0.0
1,26,"[-0.43451536, 0.13090777, -0.059331812, 0.06426464, 0.005628137, 0.21654376, -0.1894902, -0.006003958, -0.12691812, 0.0035303403, -0.17313, -0.4098204, 0.38536587, 0.09555193, -0.113349766, 0.42970675, 1.5034909, -0.23218696, -0.12168807, -0.05670549, 0.04448867, -0.9581699, 0.256158, -0.6801446, 0.06839232, -0.089585215, 0.22719435, -0.01788723, 0.8505325, -0.9777419, 1.9735241, -0.2144832, -0.01805799, 0.16911328, -0.13072766, 1.8060691]",0.9834756851196289,0.0
1,27,"[-0.43046227, 0.15140899, -0.027193498, 0.09531647, 0.014124055, 0.16826488, -0.18484557, -0.02585018, -0.13500106, -0.031152023, -0.22969313, -0.42952245, 0.39378774, 0.057046115, -0.1281693, 0.4407904, 1.4792804, -0.23816745, -0.101007886, -0.053758785, 0.064700924, -0.978418, 0.25130904, -0.7133572, 0.015409179, -0.07137467, 0.21934016, -0.018844955, 0.8228289, -0.94308317, 1.9926925, -0.20597692, -0.043940604, 0.16796398, -0.1342269, 1.8250506]",0.981427013874054,0.0
1,28,"[-0.41366464, 0.15279119, -0.0034570247, 0.09616786, 0.026957352, 0.1222251, -0.16484623, -0.04158479, -0.14217566, -0.071650185, -0.27141404, -0.4326945, 0.40140268, 0.046532497, -0.13919199, 0.4292288, 1.4539474, -0.24316277, -0.08996833, -0.052677453, 0.08335769, -0.9957765, 0.25519025, -0.7496249, -0.03213687, -0.044608787, 0.21211994, -0.032697614, 0.80382633, -0.90631616, 2.011411, -0.19600728, -0.05981066, 0.15985493, -0.12631474, 1.8293514]",0.9792850017547607,0.0
1,29,"[-0.3909015, 0.13588941, 0.009547006, 0.07095999, 0.03817258, 0.080634385, -0.13580695, -0.051132664, -0.14506243, -0.11105719, -0.29561266, -0.41953933, 0.40504286, 0.055532727, -0.1516623, 0.39853838, 1.4294335, -0.24107672, -0.091938384, -0.052048367, 0.09844724, -1.013743, 0.26613602, -0.7878367, -0.06346517, -0.014312364, 0.20686944, -0.043212853, 0.79371876, -0.8702984, 2.0275521, -0.18441822, -0.06451161, 0.14761639, -0.1128909, 1.819973]",0.9802348613739014,0.0
1,30,"[-0.3701125, 0.10570188, 0.011039631, 0.03009145, 0.04310492, 0.04500411, -0.10265899, -0.05436972, -0.14244065, -0.14154881, -0.30214545, -0.39832044, 0.40340048, 0.07145149, -0.16767675, 0.35504922, 1.4068348, -0.23070094, -0.1036458, -0.04996787, 0.108198196, -1.0334914, 0.28150153, -0.82539314, -0.07414319, 0.011723593, 0.20109293, -0.03940202, 0.79130554, -0.83685595, 2.040868, -0.16995203, -0.06228416, 0.13602088, -0.099146605, 1.8008856]",0.9840859770774841,0.0
1,31,"[-0.3579662, 0.06886654, 0.0018839072, -0.013110694, 0.041161656, 0.01618482, -0.06914912, -0.052140705, -0.13570434, -0.15703484, -0.29301202, -0.38037968, 0.39696974, 0.083119616, -0.18569922, 0.3063162, 1.3861834, -0.2151707, -0.11619923, -0.04517162, 0.11147886, -1.0542376, 0.2981048, -0.85931855, -0.06717224, 0.026394304, 0.19084331, -0.022742683, 0.7940409, -0.8069314, 2.0525439, -0.15156764, -0.060520224, 0.12926872, -0.08764414, 1.7778542]",0.9881129860877991,0.0
1,32,"[-0.35777992, 0.03157447, -0.015364829, -0.04534295, 0.03561823, -0.0056768414, -0.038324334, -0.045559075, -0.12710227, -0.15558389, -0.27140954, -0.37419236, 0.38763085, 0.08512855, -0.20195097, 0.25985783, 1.3668411, -0.19944105, -0.11966515, -0.037706908, 0.10797472, -1.0743388, 0.31264558, -0.8871762, -0.050411854, 0.026750423, 0.17431505, -0.0045221895, 0.798755, -0.7809751, 2.0642507, -0.12979278, -0.06555451, 0.12875797, -0.078458324, 1.7570041]",0.9900544285774231,0.0
1,33,"[-0.3688056, -0.0017321669, -0.036640756, -0.058083873, 0.030952666, -0.021108098, -0.012436984, -0.035838395, -0.1177143, -0.13944516, -0.24082682, -0.3808714, 0.37800723, 0.0786264, -0.21261445, 0.22205591, 1.3482126, -0.18731134, -0.1094791, -0.028840523, 0.09817432, -1.09247, 0.32219276, -0.9076142, -0.03316182, 0.015238014, 0.15376554, 0.0029979972, 0.8026382, -0.7594142, 2.0772145, -0.10715006, -0.07880062, 0.13233566, -0.07083091, 1.7432296]",0.9901202917098999,0.0
1,34,"[-0.3870046, -0.028631957, -0.057027347, -0.05081839, 0.029665299, -0.03107161, 0.0075637493, -0.02443574, -0.10705343, -0.1132406, -0.20443639, -0.39456868, 0.37070042, 0.06854474, -0.21562277, 0.19729418, 1.3304582, -0.17959481, -0.08962324, -0.020436686, 0.08332773, -1.1083355, 0.3247176, -0.9205733, -0.022979327, -0.0017571682, 0.13440867, -0.0041349884, 0.8040573, -0.7429161, 2.0916533, -0.08734128, -0.09593051, 0.13542831, -0.064644486, 1.7389636]",0.9897395372390747,0.0
1,35,"[-0.40654388, -0.048128102, -0.07194585, -0.02950766, 0.030751925, -0.036636546, 0.022083482, -0.013101874, -0.09453624, -0.08187453, -0.16475637, -0.40645814, 0.36756754, 0.06013752, -0.21123023, 0.18747069, 1.3146632, -0.17439793, -0.07011023, -0.0142493965, 0.06539937, -1.1226547, 0.31944248, -0.9270588, -0.02341052, -0.016615957, 0.121132374, -0.01966715, 0.8028337, -0.73228675, 2.1066217, -0.07360745, -0.10930477, 0.1333401, -0.060467042, 1.7438672]",0.9893903732299805,0.0
1,36,"[-0.4215548, -0.05976434, -0.07850335, -0.0031096824, 0.030665945, -0.038772054, 0.032221667, -0.003627655, -0.08123212, -0.049017783, -0.123581454, -0.40984017, 0.36925903, 0.056584686, -0.20141582, 0.19195028, 1.3021898, -0.16896345, -0.060903333, -0.011403997, 0.046877943, -1.1365728, 0.30682954, -0.92852354, -0.03367889, -0.02351395, 0.11524911, -0.03248679, 0.79987234, -0.72812206, 2.1202242, -0.06720189, -0.11220247, 0.12345233, -0.058441952, 1.7554181]",0.9891365170478821,0.0
1,37,"[-0.42790964, -0.06302543, -0.0763218, 0.019589506, 0.025897948, -0.038331486, 0.038964387, 0.002620576, -0.0700454, -0.016781703, -0.082189575, -0.40378454, 0.37513217, 0.05825539, -0.18878415, 0.20796068, 1.2937168, -0.16162023, -0.06525038, -0.01214423, 0.030330325, -1.150961, 0.28829294, -0.9262513, -0.05002901, -0.02064793, 0.11378632, -0.03409767, 0.79643726, -0.73047596, 2.1301951, -0.066881366, -0.10262751, 0.10606025, -0.057243317, 1.7699666]",0.9898560047149658,0.0
1,38,"[-0.42441136, -0.057383798, -0.0674216, 0.032700274, 0.01544589, -0.036115948, 0.042772125, 0.0050937203, -0.06388761, 0.013574537, -0.041663177, -0.39284092, 0.38350868, 0.06316245, -0.17563784, 0.2312815, 1.2887138, -0.15258515, -0.07787792, -0.01579875, 0.017727923, -1.1659733, 0.26584697, -0.92105895, -0.06750037, -0.010452919, 0.11171043, -0.023872152, 0.79353607, -0.73872316, 2.134692, -0.06956062, -0.08401677, 0.083702944, -0.05414053, 1.7838238]",0.9920457005500793,0.0
1,39,"[-0.41288495, -0.04291953, -0.055326343, 0.034632124, 0.0015174607, -0.032865204, 0.043703187, 0.004118325, -0.06313988, 0.040862076, -0.0031149313, -0.38375548, 0.39218658, 0.067930266, -0.16354448, 0.25703007, 1.2856284, -0.14330639, -0.08866103, -0.020915033, 0.009789992, -1.180949, 0.24179518, -0.9133291, -0.081473924, 0.0019357558, 0.10527465, -0.008324196, 0.79169345, -0.751629, 2.1330018, -0.07166129, -0.06301676, 0.059921063, -0.046389032, 1.7941245]",0.9946081042289734,0.0
1,40,"[-0.39732897, -0.021042371, -0.04380231, 0.02748154, -0.01177583, -0.029189767, 0.041896373, 0.0006015629, -0.0645836, 0.06371246, 0.032277275, -0.38141772, 0.39908242, 0.06903986, -0.15337649, 0.28046697, 1.2825856, -0.13503659, -0.08874119, -0.025589835, 0.0057222936, -1.1946558, 0.21842647, -0.90324944, -0.08880783, 0.010988709, 0.094108954, 0.0036109332, 0.79108006, -0.7675556, 2.1259003, -0.07055612, -0.04607412, 0.038207725, -0.03302318, 1.7993503]",0.9961533546447754,0.0
1,41,"[-0.3825915, 0.0051881094, -0.035680212, 0.015233297, -0.020771582, -0.025547318, 0.03801682, -0.004402954, -0.06289088, 0.080814205, 0.06340636, -0.38627237, 0.40280795, 0.06422609, -0.14555289, 0.29774994, 1.2782401, -0.12773421, -0.07583719, -0.027990367, 0.0035698465, -1.2057898, 0.19769524, -0.8911188, -0.088413045, 0.013032305, 0.08066125, 0.0060246233, 0.7917756, -0.78471386, 2.1155434, -0.065514885, -0.036350615, 0.0213697, -0.01573385, 1.7994492]",0.9965716004371643,0.0
1,42,"[-0.37289414, 0.031385433, -0.032202203, 0.0019834014, -0.024183488, -0.022288132, 0.033272225, -0.0099880025, -0.0538571, 0.09135121, 0.08944377, -0.39466524, 0.40297732, 0.053653225, -0.14015141, 0.30646914, 1.272432, -0.1200676, -0.05470528, -0.026937572, 0.0010497784, -1.2134904, 0.18095164, -0.877581, -0.08124795, 0.007509563, 0.06776448, -0.0009669629, 0.79395986, -0.80138034, 2.104948, -0.05777055, -0.03274198, 0.011170394, 0.0017844867, 1.7955656]",0.9965330362319946,0.0
1,43,"[-0.37056354, 0.05277557, -0.033051264, -0.009219548, -0.023405062, -0.019713132, 0.028996915, -0.015405486, -0.037172932, 0.09530941, 0.10997556, -0.40137342, 0.40017426, 0.040173277, -0.13679281, 0.3058331, 1.2663316, -0.11047327, -0.033620846, -0.022334244, -0.0035317251, -1.2176057, 0.16880503, -0.8636581, -0.069854006, -0.00327231, 0.056383267, -0.01244569, 0.79794014, -0.8160405, 2.0972216, -0.049737174, -0.031339787, 0.008047033, 0.015614509, 1.7895131]",0.9963614344596863,0.0
1,44,"[-0.37545457, 0.065525115, -0.03686879, -0.016815301, -0.021268101, -0.018093038, 0.026180923, -0.019887866, -0.016718114, 0.093367316, 0.1249639, -0.40269578, 0.39565614, 0.02838977, -0.13447484, 0.29651755, 1.2619259, -0.09851545, -0.019761946, -0.015231738, -0.010701131, -1.2186188, 0.1611418, -0.85051715, -0.057584144, -0.0155151915, 0.04526493, -0.022260688, 0.8040205, -0.82747185, 2.0947375, -0.043768477, -0.028016038, 0.010885218, 0.023494583, 1.7831725]",0.9961013197898865,0.0
1,45,"[-0.3852591, 0.067898944, -0.04191272, -0.02059864, -0.020277578, -0.017654529, 0.02523843, -0.022511762, 0.0015603583, 0.08644458, 0.13457608, -0.39840785, 0.39093676, 0.022805938, -0.13164006, 0.28029853, 1.26107, -0.08563885, -0.015638903, -0.007476542, -0.019796029, -1.2173407, 0.15725768, -0.8390437, -0.047655616, -0.025682949, 0.03257809, -0.026516818, 0.8122911, -0.8348016, 2.0984974, -0.041036457, -0.02061934, 0.01704406, 0.0257076, 1.7779882]",0.9960018396377563,0.0
1,46,"[-0.39643484, 0.060619213, -0.04657099, -0.02127606, -0.021433033, -0.018551517, 0.025994066, -0.022315336, 0.012823693, 0.07533622, 0.13902622, -0.3914986, 0.38737974, 0.025758756, -0.12664735, 0.25961274, 1.2646246, -0.07480807, -0.018760312, -0.0010600816, -0.029416382, -1.2145551, 0.15604626, -0.82945013, -0.04219968, -0.03192545, 0.01804144, -0.02515244, 0.82245725, -0.8375529, 2.1079078, -0.041063387, -0.009677553, 0.022864409, 0.024560437, 1.7746788]",0.9963228106498718,0.0
1,47,"[-0.4053809, 0.046343267, -0.049641743, -0.01994848, -0.024219224, -0.020819172, 0.027774222, -0.018686937, 0.01573333, 0.060727853, 0.13852946, -0.38614967, 0.38588506, 0.036300156, -0.1185089, 0.23713687, 1.2721469, -0.06914, -0.024111722, 0.0025791565, -0.038060207, -1.2107767, 0.15620694, -0.8211857, -0.04161612, -0.03457168, 0.0037686676, -0.020967785, 0.8338252, -0.8356721, 2.1210165, -0.042110033, 0.0024539288, 0.024751117, 0.022958111, 1.7731849]",0.9969706535339355,0.0
1,48,"[-0.40954292, 0.02868073, -0.05043181, -0.017654411, -0.027497146, -0.02431864, 0.02961377, -0.011806095, 0.012552648, 0.043459676, 0.13337061, -0.38525718, 0.38671774, 0.050670236, -0.10748817, 0.21541819, 1.2822205, -0.070191994, -0.02729579, 0.0030198332, -0.04463929, -1.2062305, 0.15645637, -0.81323546, -0.04453334, -0.035552, -0.0068702186, -0.017228924, 0.8454749, -0.82953453, 2.1350856, -0.042180117, 0.0131601365, 0.020556757, 0.022963727, 1.7728266]",0.9976699948310852,0.0
1,49,"[-0.40811568, 0.011193072, -0.048750423, -0.015059343, -0.030501805, -0.028712634, 0.030574176, -0.0028388845, 0.0072971047, 0.02474255, 0.12402804, -0.38889986, 0.3895056, 0.0639884, -0.09517243, 0.19657259, 1.2931595, -0.07688317, -0.026582554, 0.00091272756, -0.048705388, -1.2010353, 0.15571864, -0.8046284, -0.048414253, -0.03716838, -0.011545419, -0.015553379, 0.85653085, -0.8199332, 2.147313, -0.04009502, 0.020894991, 0.0105721615, 0.025067538, 1.7726222]",0.9982641935348511,0.0
