sample,steps,parameters,fidelities,step_sizes
1,10,"[6.392630603875773, -2.0247729261253444, 1.2156747144674485, -2.4232128293618533, 0.16474486005620578, 3.3241161152764462, 3.011646899917715, 4.58439692400137, 8.610864357521208, -1.817592553964645, -2.716533448867376, 2.0121714589625683, 4.9208969604131845, -4.186963936837863, 2.6095784149743313, 0.8643496436034073, -1.9629091093977389, 4.666915488649673, 6.678035277999787, 2.946457687898512, -3.1202713420202453, 5.642094381736928, -1.1779469532037268, 2.0494460655585622]",0.7711638910757698,0.0
1,11,"[5.99849177934057, -2.690876825104862, 0.600164586315668, -2.690228975299267, 0.23745553538532543, 3.0001909665687156, 2.3095161728523723, 4.538963266034317, 7.885082655434395, -2.4196649983333742, -3.135582475472022, 1.8191857201381274, 5.0386625748893, -4.647126397732977, 2.6746051553630967, 0.42761379305335334, -2.199397793526069, 4.061430020867286, 7.161872598011383, 2.594833578758794, -3.2160980289090255, 5.426475479414029, -0.8003328591058049, 1.3586282795843139]",0.9100996583567332,0.0
1,12,"[6.092853783209144, -2.9906834378902643, 0.4092427739477284, -3.098018573887597, -0.37230584387311494, 3.5927232824689077, 2.079428866592558, 4.254874286915664, 7.51307208103637, -2.6589608802333147, -3.383522059073245, 2.003843579752359, 5.4293527687354075, -4.23523323938003, 2.9436106318499613, 0.17109933053323398, -1.9457456570307947, 4.160867340059319, 7.642795279586985, 2.317245220868338, -2.9412032198454505, 5.3350289494060075, -0.707636125712833, 1.5104473677552872]",0.8499571703127319,0.0
1,13,"[6.43227662572978, -2.4621730346314736, 0.5157460520918218, -2.811008932808299, 0.1379843421139716, 3.665760639235957, 1.975401716112531, 4.555114813528713, 8.039126534709998, -1.6378923974867816, -3.1743788629454293, 2.2781660865737683, 5.607943540729597, -3.666552977175087, 3.0793265793639546, 1.2249757248054494, -1.5994954701775381, 4.424529356431015, 7.970743676727459, 2.7537457925230084, -2.8197214107617303, 5.515879944325638, -0.6741446892615269, 1.960441478249613]",0.7957198197261836,0.0
1,14,"[6.232900126944761, -2.9644829014705487, 0.22313250937416657, -2.9563633882233025, -0.07478176498427394, 3.5112841125926377, 1.3574086954936113, 4.028617096129, 7.821815113721817, -3.0080828000609654, -3.299566292786055, 1.738527077723421, 5.47476463179999, -4.254420919591473, 2.616107114242083, 0.5266629217972179, -1.886076428558671, 4.306027904756726, 8.008906128713283, 2.4690935945282106, -2.7365573349872507, 5.47898248766801, -0.6696869550865241, 1.3185215497835032]",0.9549521365102271,0.0
1,15,"[6.334424832640687, -2.74576336468134, 0.2064544921054483, -3.103717956764409, -0.0007287428413319183, 3.614374694058445, 0.9979222765808616, 3.76881411813893, 8.189855085871383, -3.184377920878169, -3.514981522218014, 1.8238941734136935, 5.593790468842292, -4.11636167807841, 2.606695334527246, 0.42295222050807474, -1.6541352853479379, 4.227497198931299, 8.37178098128085, 2.710138207458469, -2.8698967493474177, 5.3595703028717265, -0.6258699959564986, 1.2578008028212393]",0.9946928441387856,0.0
1,16,"[6.415124677822803, -2.8873606343973464, 0.3550884118443723, -3.037553798104068, 0.05761467246368944, 3.5687965292175403, 0.6335456492755028, 3.776063858120014, 8.196881342599413, -3.389160158047765, -3.2308801746595854, 1.6759310112998012, 5.818339358072792, -3.954023634928191, 2.3884324294585917, 0.5462237630133696, -1.7151905490809962, 4.497831629528024, 8.498580893683858, 2.7099588607323866, -2.6928611497902586, 5.627553874974835, -0.5995344558373853, 1.1627472069806615]",0.9690360749108247,0.0
1,17,"[6.424893451834539, -2.912360199920109, 0.4085348393443617, -3.0572031538695987, 0.10435671293212799, 3.538470832724456, 0.435811868843612, 3.6830952600463664, 8.176793184905707, -3.3348583183496525, -3.335212277631815, 1.6029124967909119, 5.926530429029454, -3.9328931470129898, 2.333889470315643, 0.7011817706943416, -1.5827091015592154, 4.556856380023927, 8.541545883243783, 2.6687709584791133, -2.766531238148217, 5.6798783704699956, -0.4949205038181736, 1.0540854321874102]",0.9980186268613302,0.0
1,18,"[6.39736832876136, -2.9252307978759604, 0.4088331029253631, -3.086511464435137, 0.12148327277383186, 3.5582834181693688, 0.4023103107937359, 3.694480942960548, 8.150728995713507, -3.3433835889139907, -3.3740765727885798, 1.6057666778645805, 5.9188353276834045, -3.963626203103816, 2.347763293853318, 0.7320946907667908, -1.5809041682942055, 4.5327323720537, 8.547541484731065, 2.659802492148121, -2.7756598295263224, 5.661413260778718, -0.47378673001985044, 1.0367381107632527]",0.9966511475214459,0.0
1,19,"[6.523540554270273, -2.9635086254534406, 0.4287534808826626, -3.180518904864441, 0.06824876495626368, 3.6358053195495685, 0.3016406177387708, 3.538320012682004, 8.212911097168012, -3.356309982404711, -3.44970455249263, 1.5994916176653713, 5.952332009004391, -3.772816143971837, 2.336173091906808, 0.5957993320699176, -1.4774055306612102, 4.555532026445502, 8.801698580829104, 2.718257399052159, -2.758278914907918, 5.61979652457129, -0.4779149736229551, 1.1123177517661595]",0.9954476518726149,0.0
1,20,"[6.4513248139055746, -3.0351167277742084, 0.4456512793167115, -3.2075767220922713, 0.03906019812644636, 3.6899380439847915, 0.0217345579786849, 3.393327337435208, 7.971550003706891, -3.3938103706202964, -3.591320698759281, 1.465912949199171, 5.910604320662771, -3.9016266809591245, 2.1689210793226708, 0.5606704469804564, -1.4713693115555204, 4.346269158435922, 8.945481897892108, 2.6249596704157407, -2.788337785206141, 5.3621586516161575, -0.5143472297143722, 0.8885052933219475]",0.776282779339046,0.0
