sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9476433433255465, -0.492514465179833, 0.8235603686270858, -0.026411034323236215, -0.7327795019467103, -0.042854812036762224, 0.08908566322960909, 0.5420812061927995, -0.39296519732434065, -0.246461088095846, 0.9471079401437845, 0.05456705004630891, -0.2757323770970648, 0.5362932568306444, -0.5557220415029449, -0.46305397461752107, -0.9669651628735527, -0.2911100240672764, -0.5714786785491497, 0.767010728394454, 0.024512033637700492, 0.9054140335943899, 0.7833696657524094, 0.5285303964905568, -0.6698270167180891, 0.6416486457345443, 0.3329166962795971, -0.7053371226479761, -0.1659015753847164, 0.33090409039274604, -0.5518416265808599, -0.9667714820942148, 0.17668636838269336, 0.6457189819015883, -0.7241315225601621, -0.7429540327744282]",0.11198669672012329,0.0
1,1,"[0.84764737, -0.3925256, 0.9235578, -0.12638226, -0.8327684, -0.14283702, -0.010900982, 0.64207196, -0.29298413, -0.14646733, 1.0471035, 0.15455583, -0.17575052, 0.6362414, -0.6557198, -0.3630587, -0.8670191, -0.1911143, -0.67145896, 0.667016, -0.07547836, 0.8054714, 0.683378, 0.62852716, -0.56983143, 0.5416499, 0.43291068, -0.6053438, -0.26589853, 0.23090802, -0.45190656, -1.0667394, 0.07669213, 0.54572237, -0.62414294, -0.64296126]",0.11198669672012329,0.0
1,2,"[0.71812165, -0.2878517, 1.0563054, -0.0748426, -0.9282667, -0.27167445, -0.13588461, 0.7708086, -0.29486418, -0.035553217, 1.1812443, 0.28871456, -0.044689238, 0.5478284, -0.7879045, -0.22881198, -0.7533332, -0.05664754, -0.71066195, 0.57477576, -0.20990755, 0.8865403, 0.5522387, 0.7626971, -0.4414292, 0.4093796, 0.53475255, -0.5175283, -0.38510987, 0.10350785, -0.3247861, -1.0223757, -0.054820366, 0.41356242, -0.4991855, -0.50870514]",0.2768949270248413,0.0
1,3,"[0.59840727, -0.15980728, 1.1924638, 0.0030350536, -0.8789017, -0.42232412, -0.28563708, 0.8325282, -0.37369972, 0.0023376346, 1.3313322, 0.388, 0.109874696, 0.42101786, -0.92135745, -0.07573806, -0.7047535, 0.10025376, -0.70814174, 0.566708, -0.35990775, 1.0092384, 0.48599812, 0.91537213, -0.35599962, 0.26921004, 0.5134756, -0.5248757, -0.45885807, -0.018608183, -0.1861057, -0.9146962, -0.19066149, 0.27364865, -0.52885956, -0.35863787]",0.4082437753677368,0.0
1,4,"[0.50089854, -0.052760437, 1.2879351, 0.00693107, -0.7714159, -0.5906565, -0.4184963, 0.79542005, -0.4267554, -0.052957654, 1.491432, 0.33708605, 0.2247661, 0.26956284, -1.0166278, 0.058415487, -0.6092425, 0.2675411, -0.7627802, 0.6248449, -0.4467463, 1.1538676, 0.51467925, 1.0692625, -0.3454016, 0.15439892, 0.42663354, -0.5993457, -0.46357015, -0.14490595, -0.14539325, -0.7758068, -0.28442338, 0.15960354, -0.6243483, -0.20962662]",0.4689168930053711,0.0
1,5,"[0.4127168, -0.035195015, 1.3354694, -0.037344407, -0.636369, -0.7495451, -0.49826682, 0.73669666, -0.39409593, -0.15358034, 1.6563796, 0.22883098, 0.22830033, 0.11278333, -1.071315, 0.132261, -0.64627784, 0.42646036, -0.7746171, 0.70661485, -0.46676502, 1.2646667, 0.56504035, 1.2002612, -0.37759802, 0.08968054, 0.31560162, -0.70854956, -0.43091068, -0.29131514, -0.19669744, -0.6165139, -0.32587442, 0.10653576, -0.7456247, -0.07222515]",0.511195182800293,0.0
1,6,"[0.3506148, -0.051453225, 1.3422686, -0.060688175, -0.5144313, -0.837186, -0.5374812, 0.7182887, -0.30249098, -0.27149796, 1.8036778, 0.0895742, 0.18590322, 0.008947469, -1.0974807, 0.13918686, -0.74153244, 0.5535207, -0.7142403, 0.7550646, -0.46896794, 1.281151, 0.567783, 1.2963616, -0.4196348, 0.07527126, 0.24692234, -0.8170153, -0.38400128, -0.44319195, -0.29972723, -0.45132256, -0.35338414, 0.10379737, -0.84409875, 0.05744469]",0.5305594205856323,0.0
1,7,"[0.33381897, -0.063699976, 1.3211466, -0.033771362, -0.45547158, -0.845113, -0.5442267, 0.74345255, -0.17970836, -0.37834364, 1.8887111, -0.0685675, 0.14015234, -0.008010972, -1.1011127, 0.10098183, -0.86654353, 0.6367192, -0.6155769, 0.73631716, -0.48853248, 1.2236614, 0.51705986, 1.3617585, -0.4505468, 0.09704653, 0.25701892, -0.86898774, -0.3382061, -0.5631483, -0.43562335, -0.30802414, -0.41541559, 0.119565986, -0.8846934, 0.19007963]",0.5235915184020996,0.0
1,8,"[0.3649687, -0.058711134, 1.2865131, 0.007965863, -0.45071375, -0.80434495, -0.51649636, 0.78283906, -0.048604414, -0.45800376, 1.9013848, -0.23403563, 0.108046286, 0.034989957, -1.0856442, 0.037152298, -1.002618, 0.6870942, -0.49660808, 0.66856915, -0.52661526, 1.1230128, 0.44186592, 1.4014593, -0.46968332, 0.14024289, 0.31863672, -0.85081625, -0.3016285, -0.6342946, -0.5933646, -0.21723825, -0.5184541, 0.12424177, -0.878739, 0.32213762]",0.5448213815689087,0.0
1,9,"[0.43804762, -0.031050945, 1.2478945, 0.010894949, -0.4707651, -0.73932916, -0.4581568, 0.7982734, 0.056453325, -0.51417774, 1.8637868, -0.39085764, 0.08291359, 0.113034114, -1.0570405, -0.037142396, -1.1271335, 0.72030675, -0.37883115, 0.5738493, -0.56580985, 0.99784833, 0.38220727, 1.418644, -0.4861098, 0.19271676, 0.40645826, -0.78540486, -0.2756634, -0.6691073, -0.7665105, -0.18415989, -0.6476692, 0.099121034, -0.84812504, 0.44102806]",0.5970959663391113,0.0
1,10,"[0.54193497, 0.023567626, 1.2128395, -0.033468366, -0.48100773, -0.6668734, -0.37955827, 0.7679304, 0.10749154, -0.56278515, 1.7983971, -0.5188244, 0.049390916, 0.20575014, -1.0255443, -0.110521846, -1.2325989, 0.74884284, -0.28556928, 0.47554374, -0.5882624, 0.8651808, 0.37413317, 1.4155352, -0.507455, 0.2458325, 0.49584168, -0.69573253, -0.25652596, -0.68801504, -0.95171285, -0.19031042, -0.7822418, 0.046702188, -0.8138864, 0.5317835]",0.6460517644882202,0.0
1,11,"[0.66409576, 0.098023675, 1.1924883, -0.0997211, -0.45205423, -0.5937053, -0.29168275, 0.70215243, 0.110273644, -0.6217405, 1.7253666, -0.60384065, -0.00023861602, 0.29005772, -1.0056171, -0.17436999, -1.3265659, 0.78149843, -0.21507002, 0.40265924, -0.58617085, 0.7460038, 0.41137055, 1.3973954, -0.52964133, 0.29596555, 0.559904, -0.60596234, -0.23896387, -0.70644355, -1.142159, -0.21020773, -0.8862021, -0.016553003, -0.78849554, 0.58406794]",0.6688354015350342,0.0
1,12,"[0.79072404, 0.17116526, 1.196179, -0.16344182, -0.38149804, -0.5157636, -0.20295346, 0.6218563, 0.087649256, -0.70129764, 1.6636896, -0.64684975, -0.061298788, 0.34479052, -1.0107553, -0.22080034, -1.4002762, 0.82158214, -0.15730341, 0.37317002, -0.56107336, 0.6568987, 0.47018382, 1.3723704, -0.53530747, 0.34224838, 0.5848175, -0.5402922, -0.21899962, -0.72504264, -1.3186952, -0.21738005, -0.93291676, -0.07381797, -0.7697665, 0.5997983]",0.666800320148468,0.0
