sample,steps,parameters,fidelities,step_sizes
1,0,"[0.16524733667379565, -0.18092335064934706, 0.1802589065420208, 0.6354942069775353, -0.31998684350942774, 0.4099588763885129, -0.42928275383720305, 0.7269586922626043, -0.5056966218949277, -0.22240692683179297, -0.01997323778305815, -0.5180995754025071, -0.44268122011190836, 0.9343217860398618, 0.6623200043208961, 0.8750035497367132, 0.8156554563758496, 0.7206994077962359, 0.5046294593584009, -0.7135889791392866, 0.3046557680038857, 0.958503999517565, 0.8647426751205176, 0.043916597797508894, 0.6802578818973382, 0.716599865205434, 0.0664842009355251, 0.9247530392203958, -0.5201251549671808, 0.8417013832089593, 0.6376310457018737, -0.552334231844352, -0.25396957592342084, -0.6303532951370505, 0.4757507651755768, -0.6612877717277201]",0.12763267755508423,0.0
1,1,"[0.065249644, -0.080962025, 0.28025764, 0.73548925, -0.41994494, 0.3099751, -0.32928917, 0.6269686, -0.4057083, -0.32239687, -0.1199705, -0.41810706, -0.5426574, 1.0343169, 0.7623177, 0.97498715, 0.91565186, 0.8206945, 0.60462314, -0.8135573, 0.4046415, 1.0584984, 0.9647396, -0.056075662, 0.78025264, 0.616605, -0.03350199, 1.0247416, -0.6200266, 0.94169855, 0.5376415, -0.6522695, -0.35394394, -0.73033327, 0.37575793, -0.76128465]",0.12763267755508423,0.0
1,2,"[-0.0692964, 0.0522215, 0.4132682, 0.86915934, -0.33689517, 0.17713943, -0.19548735, 0.49270892, -0.32451952, -0.4524108, -0.25195435, -0.28967562, -0.65826106, 1.1688104, 0.892185, 1.1023772, 1.0501485, 0.92200565, 0.7389041, -0.93598866, 0.5391766, 1.19064, 1.0973687, -0.19004507, 0.9140917, 0.50016576, -0.16800106, 1.1576248, -0.72420603, 1.0750209, 0.4428826, -0.76136404, -0.30769786, -0.8504472, 0.25148854, -0.895416]",0.3281283378601074,0.0
1,3,"[-0.21912417, 0.05613465, 0.5523394, 1.0222118, -0.23897433, 0.024169788, -0.038913116, 0.35509485, -0.34069484, -0.6039574, -0.37790364, -0.20917335, -0.799108, 1.3127568, 0.9927582, 1.2490722, 1.1893866, 0.8991412, 0.885545, -1.061188, 0.55567425, 1.3421619, 1.2262952, -0.335795, 1.060644, 0.3997671, -0.2883468, 1.276163, -0.8571384, 1.2153078, 0.42598784, -0.90063286, -0.2496664, -0.9958644, 0.15308748, -1.0388165]",0.5268378853797913,0.0
1,4,"[-0.32130247, -0.031099148, 0.67354983, 1.1295326, -0.28943968, -0.14079301, 0.11468947, 0.3246809, -0.38663054, -0.77076584, -0.41738647, -0.17605561, -0.893859, 1.3744183, 0.99942976, 1.2710054, 1.2407563, 0.8071757, 1.0037795, -1.0418626, 0.4741136, 1.4196187, 1.313705, -0.45665067, 1.1628675, 0.3364541, -0.27421227, 1.2662076, -1.0129157, 1.2931972, 0.4204306, -0.92382187, -0.27516434, -1.0863882, 0.13998607, -1.1231455]",0.5332104563713074,0.0
1,5,"[-0.34745318, -0.14606905, 0.76774037, 1.1725701, -0.39323, -0.2567869, 0.19782776, 0.3606567, -0.41137028, -0.93001866, -0.37848803, -0.17304486, -0.91901827, 1.3517225, 0.94265676, 1.2130499, 1.2195251, 0.68125975, 1.0808791, -0.99105394, 0.35552588, 1.4109279, 1.3511647, -0.5460557, 1.2052373, 0.3606251, -0.20462593, 1.2080101, -1.1807835, 1.2971783, 0.39666763, -0.8594912, -0.3086511, -1.1075053, 0.19773546, -1.1264707]",0.49972259998321533,0.0
1,6,"[-0.31790066, -0.2097189, 0.8356413, 1.1604065, -0.52371484, -0.3081604, 0.2007705, 0.43220752, -0.37599698, -1.041635, -0.2940805, -0.19694422, -0.8920503, 1.2775474, 0.8509114, 1.1162878, 1.1589464, 0.5384054, 1.141295, -0.9745096, 0.22403614, 1.3512893, 1.3501272, -0.60785115, 1.2177601, 0.4414001, -0.11674022, 1.132266, -1.3471556, 1.2523069, 0.35233355, -0.7525957, -0.2981507, -1.0919373, 0.2958834, -1.0758452]",0.5503857731819153,0.0
1,7,"[-0.25805482, -0.18893209, 0.88113755, 1.1104367, -0.6593137, -0.31892395, 0.15414336, 0.51313627, -0.29464263, -1.0839086, -0.18677951, -0.23433878, -0.83545756, 1.1731173, 0.7450296, 1.0086796, 1.0836704, 0.3936282, 1.2055237, -1.01794, 0.106001526, 1.2689053, 1.3230193, -0.65554786, 1.243255, 0.5518545, -0.039137445, 1.0620282, -1.4957029, 1.1809701, 0.29845655, -0.62415016, -0.24187137, -1.0771413, 0.40793082, -0.9943114]",0.6424258947372437,0.0
1,8,"[-0.19215351, -0.12076527, 0.9087627, 1.0422858, -0.7710587, -0.3169731, 0.086519085, 0.5736376, -0.19251716, -1.075621, -0.079438016, -0.25950032, -0.7745433, 1.0571034, 0.64769053, 0.925803, 1.0148691, 0.26210654, 1.2802649, -1.1012181, 0.022231847, 1.1940622, 1.2797431, -0.7068307, 1.3116788, 0.6694738, 0.016206019, 1.0200396, -1.615043, 1.1018205, 0.23548985, -0.49388677, -0.15874097, -1.0928932, 0.4951378, -0.90101814]",0.7060719728469849,0.0
1,9,"[-0.1406885, -0.036131106, 0.92205507, 0.9730364, -0.8430657, -0.32665056, 0.02883878, 0.59789765, -0.10391132, -1.0475672, 0.002391845, -0.2551352, -0.7353492, 0.9536734, 0.57946366, 0.88297826, 0.96259964, 0.15449733, 1.3666179, -1.198123, -0.027371407, 1.1525203, 1.2307206, -0.7693199, 1.4145037, 0.7671932, 0.060139153, 1.0148885, -1.7028387, 1.0294664, 0.15291555, -0.38499528, -0.070340164, -1.1338055, 0.5289861, -0.8144709]",0.7079128623008728,0.0
