sample,steps,parameters,fidelities,step_sizes
1,0,"[0.546896280148065, -0.6521749671403689, -0.004102758907607917, -0.6903194607175427, -0.29487199462543323, 0.16054720115397525, -0.28866426710788673, -0.8383966458262975, -0.6681598221930871, -0.6041145777429577, 0.24211835437013507, -0.2587591535431091, -0.23744314850201143, 0.6818802559185484, 0.21056012640638233, 0.7745707881517128, -0.014303117113543484, -0.5296236982051286, -0.35288092222117196, -0.07559525809919077, 0.8418115821828285, 0.022622473957425226, 0.5179370182133893, -0.22644455542538378, 0.06651520668496436, -0.14029559291779936, 0.4260525282969565, 0.4842902306976422, 0.34444569837966643, 0.9398654982704835, 0.7553936049718679, 0.7944812262805003, -0.7992045718494643, 0.20138918485324409, -0.4422047165649565, -0.4547886400415786]",0.0659525990486145,0.0
1,1,"[0.64688903, -0.75216866, 0.09588993, -0.79029447, -0.19487943, 0.26053438, -0.18866652, -0.9383877, -0.76815665, -0.7041127, 0.34211668, -0.35875633, -0.13746329, 0.78182113, 0.11063216, 0.87452084, 0.08568933, -0.42965278, -0.25313866, -0.17559206, 0.7418656, -0.07737506, 0.41794014, -0.12644774, -0.033478424, -0.040494792, 0.52604455, 0.38429767, 0.24444833, 1.0398638, 0.8553901, 0.89446, -0.6992083, 0.10140933, -0.5421983, -0.354799]",0.0659525990486145,0.0
1,2,"[0.6284883, -0.758455, 0.23018748, -0.9237826, -0.07125774, 0.39178184, -0.054243952, -1.0661832, -0.90271574, -0.8352978, 0.4740275, -0.46627188, -0.09586291, 0.9011775, 0.08689092, 0.9885759, 0.21653047, -0.31933028, -0.34193933, -0.3071587, 0.8238579, -0.21006367, 0.3014951, -0.021689244, -0.069504604, -0.13591376, 0.5795467, 0.25392064, 0.12448023, 1.1696597, 0.9866856, 0.91598177, -0.56813526, 0.12528469, -0.5606501, -0.22327724]",0.24112963676452637,0.0
1,3,"[0.5317699, -0.7277774, 0.3861451, -0.8569906, -0.03158114, 0.5465791, 0.09748335, -1.1204822, -1.0558183, -0.97923625, 0.6161177, -0.5059105, -0.110240884, 0.9034617, 0.18397024, 1.1279608, 0.37066603, -0.37858444, -0.28216457, -0.42712185, 0.94779336, -0.35592508, 0.2223717, 0.023932427, -0.04754922, -0.26170623, 0.59287304, 0.12524019, 0.05582744, 1.3034247, 1.0977218, 0.88418007, -0.44055167, 0.22305256, -0.47973084, -0.07098326]",0.36828434467315674,0.0
1,4,"[0.40190822, -0.6904581, 0.5537082, -0.74466187, -0.02313455, 0.7161324, 0.23234357, -1.0653793, -1.2035675, -1.117542, 0.7393992, -0.47677243, -0.14722998, 0.8148015, 0.31613898, 1.2809557, 0.52310383, -0.48265982, -0.16913974, -0.5045482, 1.0975242, -0.49352205, 0.20081927, 0.0081757195, 0.0066807196, -0.4068144, 0.59649956, 0.05634079, 0.062211934, 1.4201983, 1.138086, 0.81475824, -0.35559136, 0.33951032, -0.35958403, 0.098294795]",0.4687076807022095,0.0
1,5,"[0.27346537, -0.6168736, 0.69092923, -0.63394016, 0.029970502, 0.82630575, 0.30896857, -0.9588348, -1.2973092, -1.2228394, 0.8131294, -0.40458584, -0.10542904, 0.6894101, 0.4592129, 1.3674867, 0.5932235, -0.5213372, -0.026955605, -0.5387699, 1.2602086, -0.5868757, 0.22668134, -0.05106662, 0.08012457, -0.47053987, 0.6530864, 0.05832633, 0.109571114, 1.499361, 1.1189853, 0.74523807, -0.30409497, 0.40518808, -0.2299956, 0.27815768]",0.49986547231674194,0.0
1,6,"[0.19248635, -0.50888664, 0.76505804, -0.565803, 0.11493219, 0.8139818, 0.32866752, -0.8252585, -1.3139873, -1.2760926, 0.83923924, -0.30455172, -0.010849677, 0.55013806, 0.5809629, 1.3616904, 0.58046144, -0.46750554, 0.11872798, -0.5459072, 1.4033856, -0.6150546, 0.2771854, -0.13310684, 0.15571982, -0.44728535, 0.7488396, 0.097211584, 0.1665869, 1.5364697, 1.0653194, 0.6447468, -0.23983166, 0.4137332, -0.11799711, 0.45156246]",0.4831199049949646,0.0
1,7,"[0.17942478, -0.3862336, 0.7800203, -0.5530804, 0.18067318, 0.7447345, 0.31090254, -0.68699306, -1.2807862, -1.2836667, 0.8318735, -0.1926013, 0.09201635, 0.4208703, 0.6356993, 1.3042431, 0.52064186, -0.36605254, 0.20831844, -0.5372504, 1.4719985, -0.5888836, 0.3329275, -0.21760982, 0.21860613, -0.37528825, 0.85750294, 0.16169524, 0.2205041, 1.5416111, 1.0006825, 0.5152956, -0.149533, 0.38682273, -0.03948179, 0.5818258]",0.48749637603759766,0.0
1,8,"[0.22137518, -0.27340868, 0.75804067, -0.58519095, 0.18039593, 0.6633137, 0.2764128, -0.5860416, -1.225545, -1.2641678, 0.8045591, -0.082487054, 0.13708198, 0.32917836, 0.6179556, 1.2249261, 0.43502638, -0.23999032, 0.22719204, -0.5180282, 1.4779328, -0.5245112, 0.37911087, -0.2859275, 0.26387998, -0.274693, 0.94670343, 0.2509466, 0.2734024, 1.5338298, 0.9454888, 0.39508098, -0.04636489, 0.34719792, -0.00025970116, 0.6398086]",0.5048529505729675,0.0
1,9,"[0.29675767, -0.19764453, 0.72575057, -0.64621574, 0.11856079, 0.6204481, 0.24483971, -0.5553942, -1.1687471, -1.2357702, 0.7717567, 0.02166444, 0.12125412, 0.28610122, 0.55476594, 1.1502501, 0.33630833, -0.114136234, 0.20198242, -0.4875447, 1.4586036, -0.43320888, 0.41008562, -0.324968, 0.28954488, -0.16024674, 0.99502045, 0.36544383, 0.33067277, 1.5361392, 0.90558314, 0.35911474, 0.05152399, 0.3223886, 0.0046515977, 0.6333987]",0.5259517431259155,0.0
