sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7931115420692567, -0.6237331279829539, 0.5368570432953339, 0.18945326845494748, 0.9461204742265696, 0.21834105781338953, 0.21181899534564108, -0.5781997365724185, -0.8667987271388953, -0.44685903535909843, 0.78678450027865, -0.33876519818298756, 0.1530366911822667, 0.3055368646739116, -0.7913726242217811, 0.8580062924696727, 0.4872816318692492, 0.40186411754237716, -0.6012887462285723, 0.08768476175933837, -0.2621288178304091, -0.9055988896678289, 0.57814363762497, -0.9685023006366931, -0.8547039309079127, -0.7166205622075739, -0.6556809867295352, 0.38709565566890003, -0.18525246697737052, -0.9320914231059396, -0.0572725687218234, -0.5803126328067338, 0.9136967019679023, 0.9905680630295493, -0.5550282476150523, 0.5577825459117789]",0.24353647232055664,0.0
1,1,"[0.69311285, -0.52373886, 0.6368538, 0.089456506, 1.0461155, 0.31833625, 0.111837745, -0.4782505, -0.7668008, -0.34691626, 0.8867775, -0.23876783, 0.053042397, 0.40553463, -0.6913804, 0.9580026, 0.58727694, 0.3018713, -0.70128417, 0.18767454, -0.16214311, -0.80560154, 0.47815037, -1.0684958, -0.75470984, -0.8166148, -0.7556755, 0.48708874, -0.2852481, -1.0320808, 0.042718455, -0.68029237, 1.013689, 1.0905646, -0.6550263, 0.65777755]",0.24353647232055664,0.0
1,2,"[0.5590974, -0.38949084, 0.7662765, -0.04384931, 1.1470563, 0.3969059, -0.0024384335, -0.36280766, -0.6322365, -0.40851802, 0.97741795, -0.10427454, -0.061133005, 0.52990526, -0.5671315, 1.0748215, 0.72014636, 0.16737285, -0.8309506, 0.31379652, -0.080988355, -0.67223173, 0.3515159, -1.194729, -0.6306696, -0.9049635, -0.8901591, 0.55637586, -0.41190863, -1.1587908, 0.15990421, -0.81429416, 1.0083724, 1.2238876, -0.78723276, 0.7537865]",0.45210546255111694,0.0
1,3,"[0.41393325, -0.24513493, 0.89135236, -0.17702755, 1.1427954, 0.35419276, -0.07784227, -0.2211695, -0.47669613, -0.5104572, 0.9567685, 0.05169411, -0.08238513, 0.61606944, -0.47039014, 1.0871829, 0.84927917, 0.022562101, -0.9259024, 0.33480087, 0.041675985, -0.5318897, 0.286865, -1.2013376, -0.5533868, -0.8676154, -0.99539214, 0.51236635, -0.4804896, -1.2608811, 0.1461911, -0.9307019, 0.9166596, 1.3403087, -0.92085445, 0.7497675]",0.558775007724762,0.0
1,4,"[0.28253147, -0.16736269, 0.98953146, -0.25272182, 1.0711775, 0.26083088, -0.17911193, -0.17425612, -0.31692445, -0.5281222, 0.8772009, 0.21318266, -0.028641526, 0.6356324, -0.4540787, 1.0217714, 0.90704143, -0.08536294, -0.9349319, 0.27156067, 0.18612295, -0.42219403, 0.29442674, -1.1242805, -0.51608866, -0.778153, -0.9983738, 0.4188905, -0.46497306, -1.3221167, 0.07815674, -0.91121536, 0.79030347, 1.3643624, -1.0127622, 0.6838559]",0.5821648836135864,0.0
1,5,"[0.1783199, -0.1775827, 1.0528576, -0.24353468, 0.9710016, 0.14355949, -0.21796212, -0.17449263, -0.17556748, -0.47033456, 0.7764573, 0.34198868, 0.060553957, 0.59921175, -0.4946868, 0.91933167, 0.9093678, -0.12773298, -0.89062315, 0.17950043, 0.3485092, -0.37238044, 0.32579598, -1.0149012, -0.5031359, -0.67129666, -0.95449275, 0.30166915, -0.40572417, -1.4107856, 0.026558518, -0.865625, 0.6638581, 1.3199918, -1.0443008, 0.5848163]",0.6160346269607544,0.0
1,6,"[0.09643328, -0.23994595, 1.0630258, -0.17478308, 0.87038565, 0.025569342, -0.2057613, -0.1412583, -0.06617819, -0.41816184, 0.69348407, 0.40163174, 0.15749507, 0.52653277, -0.5833808, 0.8042101, 0.8869047, -0.122923516, -0.8259472, 0.12296539, 0.50859344, -0.37875327, 0.3097463, -0.91236806, -0.48461917, -0.60133934, -0.9092711, 0.18245944, -0.33912125, -1.5269095, 0.049887802, -0.89779866, 0.6005477, 1.2375462, -1.0312886, 0.47098258]",0.6403295993804932,0.0
1,7,"[0.018806577, -0.32674485, 1.0185587, -0.069906175, 0.7887445, -0.058137365, -0.17081401, -0.060760148, 0.017985225, -0.4409704, 0.6421993, 0.40190566, 0.23177171, 0.4372361, -0.7093929, 0.69023144, 0.85120696, -0.09354254, -0.7716601, 0.13972503, 0.66601056, -0.4171572, 0.2324332, -0.8471883, -0.42347592, -0.5965594, -0.8863655, 0.07378242, -0.29831848, -1.6196483, 0.12819242, -0.9923867, 0.60913426, 1.1348636, -0.99694496, 0.35504407]",0.6625992655754089,0.0
1,8,"[-0.06946282, -0.41383347, 0.9391846, 0.05727522, 0.74834436, -0.08935483, -0.08929333, 0.013901077, 0.09216055, -0.5044739, 0.60285735, 0.36903402, 0.25377128, 0.35530752, -0.8576864, 0.58381283, 0.80683666, -0.051749144, -0.7470829, 0.20667127, 0.82144773, -0.46119192, 0.11922165, -0.82629734, -0.32152086, -0.6359347, -0.8811959, -0.024646752, -0.29859662, -1.6189486, 0.23647328, -1.116742, 0.6588336, 1.0232043, -0.9611807, 0.25299162]",0.7180363535881042,0.0
1,9,"[-0.17044705, -0.4843039, 0.84965175, 0.19491448, 0.758772, -0.08369202, 0.031539105, -0.01416059, 0.16486537, -0.5281499, 0.54737914, 0.32528526, 0.22912902, 0.30446386, -1.0001719, 0.49418634, 0.7687712, -0.007943984, -0.74857175, 0.2956066, 0.9410507, -0.48650014, -0.007727228, -0.8426396, -0.19754681, -0.6923992, -0.886933, -0.11394315, -0.3320504, -1.5603703, 0.35729295, -1.234364, 0.7231378, 0.9154047, -0.9359501, 0.18027428]",0.7746394276618958,0.0
1,10,"[-0.27632037, -0.5318165, 0.7756245, 0.3280562, 0.8062912, -0.06295431, 0.16840321, -0.10658269, 0.23455566, -0.47197017, 0.4655426, 0.28896576, 0.18429768, 0.2873764, -1.0911274, 0.42610413, 0.7512868, 0.036579974, -0.75760496, 0.37575644, 0.96705437, -0.48056608, -0.11738196, -0.87801003, -0.08497286, -0.7362853, -0.90340865, -0.19110787, -0.37773138, -1.4776134, 0.4713512, -1.2960806, 0.7778017, 0.82719606, -0.926604, 0.14126621]",0.7985113859176636,0.0
1,11,"[-0.37498468, -0.5599841, 0.7346379, 0.44154674, 0.8722412, -0.04163983, 0.236227, -0.2331038, 0.29373783, -0.3770683, 0.36989206, 0.27565435, 0.15233049, 0.29182035, -1.1316288, 0.3715463, 0.7499069, 0.090552896, -0.7522359, 0.41688722, 0.9254019, -0.44790477, -0.17211632, -0.9096966, -0.034293775, -0.74695396, -0.9293989, -0.24383663, -0.4122219, -1.4082732, 0.5574329, -1.2963449, 0.80586666, 0.7693372, -0.9354368, 0.13933098]",0.7921670079231262,0.0
1,12,"[-0.45486146, -0.57695764, 0.7293344, 0.5275743, 0.9391037, -0.022617916, 0.21005364, -0.3759684, 0.3341936, -0.27726984, 0.282596, 0.29078114, 0.15346754, 0.30520222, -1.148143, 0.3198737, 0.75460505, 0.15714893, -0.71798694, 0.41201776, 0.8487823, -0.39868346, -0.16814539, -0.9237516, -0.047070667, -0.721234, -0.95837593, -0.26047844, -0.4225382, -1.3828616, 0.6024911, -1.2562648, 0.8032094, 0.7428259, -0.95965195, 0.17255712]",0.7813061475753784,0.0
1,13,"[-0.50772756, -0.5909861, 0.7527045, 0.58515346, 0.991773, -0.0001239907, 0.13286085, -0.5132099, 0.3488406, -0.19778612, 0.22587511, 0.3297687, 0.18642215, 0.3183368, -1.1662531, 0.26394266, 0.7589525, 0.22924718, -0.6546286, 0.3732745, 0.7608017, -0.34240356, -0.12513056, -0.91852766, -0.09548771, -0.665926, -0.9848456, -0.24253638, -0.40879565, -1.395222, 0.6052795, -1.1963466, 0.77553004, 0.7444201, -0.9911158, 0.23188338]",0.7891238927841187,0.0
1,14,"[-0.53016955, -0.6099182, 0.7944536, 0.61470187, 1.022128, 0.03277435, 0.03409548, -0.6139663, 0.3349045, -0.13175921, 0.2103656, 0.38262433, 0.24149218, 0.32486552, -1.2035422, 0.19981232, 0.75656533, 0.29066515, -0.57312, 0.31932288, 0.68323296, -0.28792557, -0.06561152, -0.8986302, -0.14866988, -0.5916565, -1.0080925, -0.20054746, -0.37889886, -1.4224267, 0.5726257, -1.1344838, 0.73284966, 0.76935637, -1.0179138, 0.30292058]",0.8075166940689087,0.0
1,15,"[-0.5235267, -0.6383361, 0.84471333, 0.61824536, 1.0314441, 0.07740377, -0.051629223, -0.659074, 0.29548445, -0.051721707, 0.23117372, 0.4377589, 0.3064039, 0.3222701, -1.265495, 0.125444, 0.7385141, 0.32685637, -0.49109104, 0.27166447, 0.6312999, -0.2431703, -0.01403594, -0.8717261, -0.17285156, -0.51052314, -1.0293913, -0.14845021, -0.3449501, -1.4376814, 0.51310223, -1.0827823, 0.6858062, 0.8113626, -1.0285411, 0.36636648]",0.821639895439148,0.0
1,16,"[-0.4921868, -0.67622364, 0.8955125, 0.6003796, 1.0255965, 0.12667388, -0.09045908, -0.6561748, 0.23720373, 0.056771524, 0.27589172, 0.48619476, 0.36879545, 0.31270298, -1.3495274, 0.039954595, 0.69559824, 0.33840665, -0.42678702, 0.24566548, 0.60889, -0.21300559, 0.008365955, -0.846346, -0.15055878, -0.4348922, -1.0475098, -0.09905286, -0.3196894, -1.4233444, 0.43478495, -1.044422, 0.6435792, 0.86270463, -1.0173894, 0.40371415]",0.8334568738937378,0.0
