sample,steps,parameters,fidelities,step_sizes
1,10,"[0.51568604, -0.65597814, -0.076933526, -0.4728194, -0.16978458, -0.99458474, -0.72195464, -0.2125966, -0.3655296, -0.48537907, -0.4569791, 0.020725919, -0.4996955, -1.1182063, 0.8142966, 0.6494587, -0.6683863, 1.2330875, -1.1106364, 0.27438387, 0.8992977, -0.83360547, 0.055986516, 0.20558602, 0.22844401, 0.35835597, -1.1166995, -0.23347299, -0.27090108, -0.52329904, -1.1017735, -0.5372234, 0.5973463, -0.34184796, -1.0217013, -1.002215]",0.7286583185195923,0.0
1,11,"[0.44089168, -0.53555995, 0.01469402, -0.4622252, -0.2525158, -0.98677033, -0.681708, -0.15171477, -0.3564372, -0.42320353, -0.43935665, -0.038870454, -0.49377802, -1.250206, 0.7046537, 0.52319247, -0.6050601, 1.237093, -1.0238274, 0.22516833, 0.92365605, -0.72051466, 0.036876738, 0.29395926, 0.3004436, 0.3531056, -1.1106584, -0.34262738, -0.24283983, -0.5694445, -1.094245, -0.6156325, 0.46028322, -0.33798116, -0.9533148, -1.1424879]",0.7669580578804016,0.0
1,12,"[0.3441485, -0.4456215, 0.09337992, -0.45232123, -0.27864665, -0.995431, -0.66109985, -0.12336321, -0.35300544, -0.35493094, -0.41492075, -0.1255572, -0.47999474, -1.3679589, 0.59610033, 0.41621655, -0.5235629, 1.2076414, -0.93119013, 0.17567365, 0.9418561, -0.67129487, 0.0030790344, 0.3821333, 0.3759923, 0.3190185, -1.0873942, -0.45264205, -0.21067756, -0.6190054, -1.1066566, -0.72276366, 0.37922102, -0.33145994, -0.8778287, -1.3021785]",0.7974120378494263,0.0
1,13,"[0.2363025, -0.39078933, 0.14821377, -0.42897767, -0.26332343, -1.0257447, -0.65096146, -0.103821956, -0.36693257, -0.28153482, -0.3951107, -0.22238979, -0.46988118, -1.462757, 0.48850322, 0.33235025, -0.4347955, 1.159043, -0.84541047, 0.12169549, 0.9386911, -0.6928658, -0.02669762, 0.45762327, 0.45100895, 0.28951055, -1.0500058, -0.5340488, -0.18194753, -0.66745156, -1.138725, -0.8028203, 0.3474547, -0.27607659, -0.80280894, -1.476679]",0.8153851628303528,0.0
1,14,"[0.13233653, -0.3682531, 0.17333284, -0.39144334, -0.23313239, -1.0555581, -0.62244576, -0.074164115, -0.38959882, -0.206162, -0.37763527, -0.31053194, -0.477667, -1.5322298, 0.3885972, 0.26904863, -0.3520478, 1.0996103, -0.77014893, 0.0587032, 0.90909195, -0.7464189, -0.037980165, 0.5012965, 0.52487564, 0.29482457, -1.0149968, -0.5792958, -0.16064039, -0.70877534, -1.1784333, -0.7936704, 0.33570048, -0.18172207, -0.7277123, -1.6562573]",0.822637140750885,0.0
1,15,"[0.052167483, -0.3728722, 0.17007715, -0.3534186, -0.2088625, -1.0473231, -0.55754274, -0.026624564, -0.40433896, -0.1340591, -0.3511198, -0.37221777, -0.51161975, -1.5757486, 0.31616145, 0.2224099, -0.28345358, 1.0301805, -0.69913936, -0.017925285, 0.85961926, -0.78910786, -0.02571019, 0.5057733, 0.5977332, 0.3380012, -1.0018436, -0.59927773, -0.15191697, -0.73752636, -1.2177398, -0.7236292, 0.3208346, -0.07268273, -0.65073794, -1.8142325]",0.8251163363456726,0.0
1,16,"[0.009469062, -0.39898127, 0.14430144, -0.3296462, -0.19778974, -0.99028987, -0.46203452, 0.037020754, -0.39917696, -0.068403855, -0.30794778, -0.39830253, -0.57063675, -1.5889068, 0.28583395, 0.18945716, -0.23001114, 0.94953305, -0.6245266, -0.11018676, 0.8002013, -0.79188275, 0.0087851565, 0.47780916, 0.6684061, 0.4056527, -1.0131619, -0.60573155, -0.16113026, -0.7514089, -1.2584751, -0.61891216, 0.29391113, 0.026894175, -0.575545, -1.9164957]",0.8346726298332214,0.0
1,17,"[-0.001215701, -0.44124177, 0.10363435, -0.32667336, -0.19866033, -0.9004949, -0.35041964, 0.10918842, -0.3737255, -0.010248609, -0.25108823, -0.39064527, -0.6484274, -1.5696561, 0.28964254, 0.1687674, -0.18644185, 0.86183083, -0.5446288, -0.21499196, 0.7388042, -0.76722115, 0.06145952, 0.4294518, 0.73489976, 0.47946835, -1.0371315, -0.6038836, -0.19008854, -0.75290465, -1.3082939, -0.49730596, 0.26117313, 0.10529104, -0.5037338, -1.9658691]",0.8623226881027222,0.0
1,18,"[-0.00084886083, -0.49336472, 0.056792594, -0.3415301, -0.21060303, -0.7997664, -0.24029903, 0.17857331, -0.33443287, 0.04151387, -0.19217898, -0.35839957, -0.7363062, -1.5249529, 0.30397844, 0.15862371, -0.14401196, 0.7755597, -0.4633025, -0.32400653, 0.6809862, -0.747425, 0.12553447, 0.37350288, 0.79569983, 0.5378223, -1.05525, -0.5942061, -0.23377116, -0.7483495, -1.3730264, -0.3740575, 0.23485765, 0.16774663, -0.43156084, -1.987795]",0.896736741065979,0.0
1,19,"[-0.015818711, -0.5465126, 0.012666367, -0.36441272, -0.23679775, -0.7149686, -0.1477723, 0.23294877, -0.2864019, 0.08965695, -0.1468592, -0.31404567, -0.82390064, -1.4695276, 0.3008821, 0.1552151, -0.095505245, 0.70178366, -0.38575235, -0.4250339, 0.6321896, -0.758687, 0.19148116, 0.3240033, 0.8502413, 0.56443137, -1.0509067, -0.57796484, -0.283155, -0.74551743, -1.4510887, -0.2573808, 0.21970512, 0.22637059, -0.35529703, -2.004497]",0.9166837334632874,0.0
1,20,"[-0.059415597, -0.5893795, -0.02206051, -0.38543725, -0.28115863, -0.664021, -0.07891959, 0.26293328, -0.22811528, 0.13571519, -0.12511677, -0.27049083, -0.9016609, -1.4203608, 0.26601958, 0.15284982, -0.039472416, 0.65408665, -0.31579033, -0.50686467, 0.59911245, -0.79674137, 0.2482839, 0.29608098, 0.898243, 0.55836105, -1.0185859, -0.5605662, -0.33135992, -0.7503146, -1.5325614, -0.14659718, 0.20536941, 0.28658026, -0.27588257, -2.0231078]",0.9192069172859192,0.0
1,21,"[-0.123359025, -0.6111525, -0.044338334, -0.40049896, -0.34188962, -0.64257896, -0.03068991, 0.26398492, -0.15483983, 0.17754267, -0.12449432, -0.2383466, -0.96487814, -1.3854854, 0.2032164, 0.14586745, 0.020607308, 0.6441656, -0.2570176, -0.5645095, 0.5874464, -0.83578736, 0.28556702, 0.2991359, 0.9385948, 0.52922785, -0.96130335, -0.5489998, -0.37546116, -0.76420116, -1.6006978, -0.041058004, 0.17546879, 0.34072846, -0.19699593, -2.0356064]",0.915302574634552,0.0
1,22,"[-0.18656802, -0.60616, -0.054083556, -0.4096958, -0.41059226, -0.63546073, 0.0024641491, 0.23744893, -0.06609212, 0.21025464, -0.13446298, -0.22355825, -1.0152576, -1.3596448, 0.12275667, 0.13049921, 0.08027099, 0.6727999, -0.21431762, -0.59881574, 0.59829223, -0.84438276, 0.29781842, 0.33028477, 0.9691434, 0.4891403, -0.88420993, -0.5472218, -0.41283017, -0.7843411, -1.6392403, 0.052659452, 0.12361108, 0.37275088, -0.12117224, -2.0304115]",0.9128754138946533,0.0
1,23,"[-0.22471572, -0.5757329, -0.052985467, -0.41453245, -0.4762432, -0.6293659, 0.024876414, 0.19003335, 0.031777583, 0.22941183, -0.14400473, -0.22616379, -1.0588458, -1.3337777, 0.034048326, 0.10623099, 0.13749455, 0.73037744, -0.19278644, -0.6135648, 0.62818336, -0.81288385, 0.2878511, 0.37819353, 0.98798925, 0.4485008, -0.794328, -0.554208, -0.44049343, -0.805696, -1.6442531, 0.12225954, 0.057227865, 0.37111682, -0.047393233, -2.0046349]",0.9170307517051697,0.0
1,24,"[-0.22857808, -0.52617687, -0.043851953, -0.41680238, -0.5322512, -0.6199138, 0.03912953, 0.13163072, 0.12770313, 0.23401377, -0.14773579, -0.24116316, -1.1024699, -1.3078338, -0.056524, 0.07581175, 0.19338107, 0.80229557, -0.19464262, -0.61387783, 0.6707704, -0.7533293, 0.2657178, 0.4292094, 0.99436724, 0.4139513, -0.70170987, -0.56464165, -0.45877093, -0.8231235, -1.6240443, 0.16013567, -0.008754097, 0.33905375, 0.027023986, -1.9644828]",0.9291278719902039,0.0
1,25,"[-0.20823707, -0.466307, -0.030312132, -0.41701037, -0.57907546, -0.61223125, 0.046691578, 0.07309727, 0.21025924, 0.22692268, -0.14773498, -0.2608209, -1.1504035, -1.2922572, -0.14442804, 0.04385787, 0.2505985, 0.870286, -0.21712519, -0.6057874, 0.7177634, -0.683761, 0.24530822, 0.47311422, 0.9882679, 0.3883319, -0.61786747, -0.57046586, -0.47488144, -0.8329327, -1.5912962, 0.17014183, -0.059385527, 0.29043773, 0.10261086, -1.9191042]",0.9428619146347046,0.0
1,26,"[-0.18212698, -0.406107, -0.016219325, -0.41365522, -0.6179778, -0.61503595, 0.04886867, 0.023465969, 0.27330077, 0.2131802, -0.14987135, -0.2774517, -1.2028201, -1.295528, -0.22357239, 0.014985515, 0.31114915, 0.9149404, -0.25334856, -0.5957406, 0.75960654, -0.6220681, 0.23936452, 0.5079735, 0.9701234, 0.3726315, -0.5508345, -0.5634251, -0.5020633, -0.833791, -1.5572152, 0.1625172, -0.08773494, 0.24266285, 0.17467822, -1.8760263]",0.950129508972168,0.0
1,27,"[-0.16815552, -0.35542804, -0.004676085, -0.40541804, -0.64570165, -0.63230616, 0.04782607, -0.012382165, 0.3173504, 0.1977023, -0.15808184, -0.28607544, -1.2573967, -1.3127853, -0.2843173, -0.007917425, 0.37473905, 0.92484117, -0.29467914, -0.58932674, 0.7876226, -0.578447, 0.25340077, 0.53787845, 0.9412484, 0.3679914, -0.5023296, -0.53880113, -0.55086714, -0.8265951, -1.5275497, 0.14684986, -0.0959259, 0.20919916, 0.23327938, -1.8388647]",0.9506727457046509,0.0
1,28,"[-0.17450894, -0.3218785, 0.0027292492, -0.39447796, -0.65717083, -0.65976846, 0.046896074, -0.033453852, 0.34592563, 0.1835005, -0.17140523, -0.28569975, -1.3124788, -1.3282617, -0.31751853, -0.024506066, 0.4387461, 0.9015047, -0.33340374, -0.5896546, 0.79766977, -0.5519119, 0.28371957, 0.5659534, 0.9043799, 0.37587905, -0.4707188, -0.49752676, -0.6204497, -0.8135878, -1.5019636, 0.12909609, -0.089683205, 0.19290762, 0.26915583, -1.8075145]",0.9508083462715149,0.0
1,29,"[-0.19686957, -0.30891782, 0.0060491115, -0.38672882, -0.6524386, -0.6880679, 0.049514208, -0.041170016, 0.36230752, 0.17149858, -0.18539841, -0.27877307, -1.3690767, -1.3264474, -0.32191187, -0.0364834, 0.4994491, 0.8538268, -0.36509192, -0.59685135, 0.7919042, -0.535836, 0.31997636, 0.5904209, 0.8636193, 0.39672378, -0.4549941, -0.44509634, -0.6992799, -0.7976564, -1.4769931, 0.11281589, -0.0738551, 0.18800972, 0.28133896, -1.7798178]",0.9542644023895264,0.0
1,30,"[-0.22350071, -0.3155256, 0.006518702, -0.38755977, -0.6394204, -0.708357, 0.057502873, -0.038613714, 0.3690942, 0.16173239, -0.1955673, -0.26955014, -1.4303472, -1.3041586, -0.30513126, -0.046351634, 0.5535015, 0.7918743, -0.38893762, -0.60906947, 0.7769334, -0.5242746, 0.34854263, 0.6069375, 0.82358825, 0.4285606, -0.45528448, -0.38924065, -0.7687763, -0.7821622, -1.4496754, 0.1017932, -0.05129075, 0.18701749, 0.2768801, -1.753512]",0.9592375755310059,0.0
1,31,"[-0.24152428, -0.33746338, 0.0058014328, -0.3966549, -0.63019294, -0.7167588, 0.07026317, -0.030059986, 0.36932054, 0.15450288, -0.20016648, -0.26219687, -1.4988062, -1.269164, -0.27858433, -0.05610742, 0.5990984, 0.7239863, -0.40563148, -0.62379336, 0.7599868, -0.51540256, 0.35750118, 0.6148719, 0.7881357, 0.46685517, -0.4701224, -0.3375827, -0.81190073, -0.77085024, -1.4195609, 0.100262664, -0.02418217, 0.18550386, 0.26457056, -1.7284094]",0.9631919264793396,0.0
1,32,"[-0.24318428, -0.36906016, 0.005334801, -0.4071946, -0.634003, -0.71472687, 0.08554575, -0.01977781, 0.36698526, 0.15041432, -0.20074332, -0.25934267, -1.5737121, -1.2301731, -0.25244045, -0.06644864, 0.6363704, 0.6561506, -0.41513807, -0.63851786, 0.7454179, -0.5118437, 0.34242553, 0.62101924, 0.7592296, 0.5053804, -0.49468333, -0.29571643, -0.82535696, -0.7673637, -1.3887781, 0.110635966, 0.0040180366, 0.18224199, 0.24952891, -1.7073188]",0.9665693044662476,0.0
1,33,"[-0.22917399, -0.4045972, 0.0060383556, -0.4099548, -0.6522401, -0.70602256, 0.10085034, -0.010362186, 0.36578608, 0.1495022, -0.2006049, -0.26154056, -1.6506888, -1.1896173, -0.23282583, -0.076675065, 0.66678125, 0.5924831, -0.41637513, -0.65068966, 0.73342985, -0.51821995, 0.3072604, 0.636726, 0.73646986, 0.53749347, -0.5219581, -0.2661279, -0.81806576, -0.7742329, -1.3607398, 0.131728, 0.028066805, 0.17675874, 0.23232886, -1.6937346]",0.970438539981842,0.0
1,34,"[-0.20702037, -0.43913764, 0.008278137, -0.39942756, -0.6799166, -0.69367677, 0.11420786, -0.0017859107, 0.36710384, 0.1505585, -0.20279631, -0.26762897, -1.7234064, -1.1443709, -0.22141722, -0.08508404, 0.69207233, 0.53587806, -0.40861887, -0.65759706, 0.7213326, -0.53755575, 0.2611431, 0.6704773, 0.71749073, 0.5578673, -0.54552156, -0.24815094, -0.80211806, -0.79180115, -1.3383441, 0.15938112, 0.04254692, 0.16816974, 0.2120094, -1.6877202]",0.9743393659591675,0.0
1,35,"[-0.18721323, -0.46895415, 0.011928069, -0.3776671, -0.71059144, -0.67865753, 0.12403301, 0.008059569, 0.3691712, 0.15134372, -0.20877266, -0.27557382, -1.7865683, -1.0919076, -0.21661848, -0.08965577, 0.71344113, 0.4884355, -0.39314628, -0.65668297, 0.7059467, -0.5686847, 0.21541661, 0.7222155, 0.69916266, 0.56415147, -0.562001, -0.23879914, -0.786287, -0.81787413, -1.3226808, 0.18846457, 0.04456901, 0.15607643, 0.18932272, -1.6838527]",0.977527379989624,0.0
1,36,"[-0.17847839, -0.49162543, 0.016502434, -0.35336304, -0.74044186, -0.6601874, 0.12864357, 0.021591725, 0.36841735, 0.14955632, -0.21811764, -0.2832285, -1.8386033, -1.0344278, -0.21515928, -0.08883498, 0.73129267, 0.45168093, -0.37374818, -0.6462162, 0.6854171, -0.60601044, 0.1808257, 0.78411853, 0.67901933, 0.5573522, -0.57152903, -0.23412193, -0.7732916, -0.84837073, -1.3128946, 0.21476337, 0.035180226, 0.14176452, 0.16723707, -1.6733104]",0.9796351790428162,0.0
1,37,"[-0.18351236, -0.5058869, 0.021331972, -0.3375105, -0.76933056, -0.63688374, 0.12619546, 0.039592106, 0.36215913, 0.14393753, -0.22907023, -0.28877017, -1.8819933, -0.97785497, -0.21348898, -0.0822054, 0.74558115, 0.4264685, -0.35577208, -0.6259686, 0.6595569, -0.6414341, 0.16417158, 0.84456, 0.6561794, 0.5407355, -0.5760376, -0.23069379, -0.7615767, -0.87862635, -1.3071038, 0.235919, 0.01847188, 0.12791532, 0.14865933, -1.6491388]",0.9807484745979309,0.0
1,38,"[-0.19840549, -0.5114113, 0.025745656, -0.33714667, -0.7984423, -0.60790366, 0.11525163, 0.060286514, 0.3505324, 0.13475634, -0.23938313, -0.29079956, -1.9212006, -0.9279426, -0.20870249, -0.070818305, 0.75646424, 0.41257894, -0.3441692, -0.59752023, 0.62926394, -0.66792536, 0.16631876, 0.8933146, 0.63135195, 0.5182488, -0.5772125, -0.22674492, -0.7494282, -0.9048427, -1.3037746, 0.2512624, -0.0004713498, 0.1165974, 0.1339716, -1.610821]",0.9818224906921387,0.0
1,39,"[-0.21564558, -0.50863045, 0.029226659, -0.3514727, -0.8270342, -0.57370406, 0.09553515, 0.07985925, 0.33619994, 0.12340251, -0.24716887, -0.2883173, -1.9599633, -0.88726723, -0.19893177, -0.05702415, 0.7648301, 0.408528, -0.3415897, -0.56393117, 0.59604836, -0.6832222, 0.18297157, 0.9266962, 0.60612965, 0.4933706, -0.5757599, -0.22239022, -0.7378545, -0.9250663, -1.302599, 0.26143026, -0.017354079, 0.10745014, 0.12083035, -1.5645573]",0.9838295578956604,0.0
1,40,"[-0.22832277, -0.49860606, 0.031494886, -0.37328142, -0.8514756, -0.53628546, 0.06830955, 0.09399238, 0.3222826, 0.111480266, -0.25149822, -0.28094047, -1.9996054, -0.855669, -0.18333744, -0.04389763, 0.77232164, 0.41182885, -0.34761655, -0.52866757, 0.5619472, -0.6907817, 0.20679179, 0.94814044, 0.5820781, 0.46861255, -0.571891, -0.21873005, -0.7303813, -0.9392363, -1.3041751, 0.26846108, -0.029441262, 0.098095916, 0.10621826, -1.5204772]",0.9863265156745911,0.0
1,41,"[-0.23373786, -0.48290095, 0.032498688, -0.3928548, -0.86703604, -0.4987779, 0.036239624, 0.09970703, 0.31009713, 0.10000175, -0.25248945, -0.2693641, -2.0389664, -0.83265716, -0.16194126, -0.034414753, 0.78076386, 0.41949183, -0.35940522, -0.4942029, 0.529477, -0.6974011, 0.22953027, 0.96427757, 0.560074, 0.4455384, -0.566104, -0.21639477, -0.7303862, -0.9483986, -1.3087082, 0.27582172, -0.03541319, 0.08644679, 0.08883513, -1.4881854]",0.9880891442298889,0.0
1,42,"[-0.2342834, -0.46339774, 0.03235241, -0.40243247, -0.8705375, -0.4643535, 0.0028723702, 0.09656383, 0.298341, 0.08914114, -0.2508182, -0.2557304, -2.0755582, -0.8184484, -0.13548787, -0.030585205, 0.7912864, 0.42860502, -0.3732328, -0.46126541, 0.5012531, -0.70930076, 0.24415074, 0.9803493, 0.5401985, 0.42513722, -0.55948585, -0.21464829, -0.7383547, -0.9536368, -1.3147732, 0.28737497, -0.034938384, 0.07273182, 0.06975665, -1.4719427]",0.9888543486595154,0.0
1,43,"[-0.23520122, -0.44206244, 0.031272672, -0.39962626, -0.86172533, -0.43492875, -0.028097417, 0.08662341, 0.28426442, 0.07862303, -0.24702094, -0.24352904, -2.1071208, -0.8124809, -0.1053825, -0.032873623, 0.8036951, 0.43690494, -0.38620034, -0.42933697, 0.47917575, -0.728805, 0.2466744, 0.99758595, 0.52214694, 0.40826893, -0.5531478, -0.21174477, -0.751296, -0.9553342, -1.3192716, 0.30530074, -0.028428692, 0.059560135, 0.05085471, -1.4693973]",0.989341139793396,0.0
1,44,"[-0.24103537, -0.42066836, 0.029539548, -0.38737914, -0.84273005, -0.41051126, -0.053607684, 0.07344463, 0.26580095, 0.0683469, -0.24114065, -0.23677453, -2.1327796, -0.8115179, -0.07362437, -0.04013518, 0.81652355, 0.44311255, -0.3972432, -0.39793906, 0.46364766, -0.7535625, 0.23691171, 1.0134901, 0.5057282, 0.39581722, -0.5473393, -0.20620981, -0.7644156, -0.95308095, -1.3188028, 0.328557, -0.016948918, 0.050313447, 0.032460243, -1.4743589]",0.9900653958320618,0.0
1,45,"[-0.25304335, -0.40053326, 0.027471734, -0.3711268, -0.8166751, -0.3896623, -0.071804956, 0.060785577, 0.24302885, 0.058752175, -0.23293735, -0.23861322, -2.153371, -0.8100833, -0.04258944, -0.05002042, 0.82777095, 0.4468343, -0.4069461, -0.36766583, 0.45352423, -0.778589, 0.21786518, 1.024313, 0.4910359, 0.38844508, -0.5413833, -0.197982, -0.77373165, -0.9461444, -1.3115929, 0.35336894, -0.002078738, 0.047345724, 0.012380894, -1.4804741]",0.9909890294075012,0.0
1,46,"[-0.26901004, -0.38237762, 0.02539371, -0.35542694, -0.786612, -0.37066418, -0.0821916, 0.051516134, 0.21803933, 0.050700404, -0.22242585, -0.25004202, -2.1709929, -0.80349773, -0.014625881, -0.059656028, 0.835923, 0.44811556, -0.41647038, -0.3402122, 0.44690576, -0.79981613, 0.19440317, 1.028045, 0.47822472, 0.38617426, -0.5347545, -0.18849887, -0.7781617, -0.9341553, -1.2987065, 0.37548396, 0.014330003, 0.051193528, -0.0127623305, -1.4838537]",0.9920105338096619,0.0
1,47,"[-0.28496492, -0.36636057, 0.023591116, -0.34167132, -0.7550387, -0.3525112, -0.08534987, 0.047028746, 0.19357343, 0.04498878, -0.21027912, -0.26948124, -2.1880999, -0.79095584, 0.008410394, -0.06638774, 0.8406506, 0.44694966, -0.4264152, -0.3173993, 0.44214815, -0.8168817, 0.17176227, 1.0259539, 0.46714446, 0.38809553, -0.5282667, -0.17975588, -0.77982897, -0.91758746, -1.2838136, 0.39255574, 0.030438812, 0.060923353, -0.04488631, -1.4838153]",0.9931424856185913,0.0
1,48,"[-0.29737824, -0.35225886, 0.0222724, -0.3279051, -0.72366166, -0.33511966, -0.08247744, 0.04719311, 0.17157254, 0.041842934, -0.19778013, -0.29334322, -2.2065198, -0.77568644, 0.025526296, -0.06840107, 0.84276783, 0.44308466, -0.43629476, -0.29992193, 0.4383336, -0.83301014, 0.15414521, 1.0217537, 0.45717606, 0.3924519, -0.52404237, -0.1731594, -0.78244615, -0.8977775, -1.2716651, 0.4048362, 0.044665422, 0.07494324, -0.08261242, -1.4818431]",0.9942265748977661,0.0
1,49,"[-0.3046837, -0.33970124, 0.021555873, -0.31062734, -0.6932588, -0.3188241, -0.07501082, 0.050684623, 0.15266275, 0.040739186, -0.18636453, -0.31722552, -2.2267866, -0.76213163, 0.036743246, -0.06508053, 0.8435547, 0.4362949, -0.4448061, -0.2867443, 0.43496466, -0.8521662, 0.14372525, 1.0192811, 0.44744256, 0.39713895, -0.5240244, -0.1689815, -0.78885394, -0.87654144, -1.2659423, 0.41386378, 0.05582186, 0.09169173, -0.12150484, -1.4798075]",0.9950427412986755,0.0
1,50,"[-0.30753967, -0.32836503, 0.021481752, -0.2874062, -0.6637875, -0.30370054, -0.064471826, 0.055484194, 0.13674173, 0.04065678, -0.17707254, -0.33728367, -2.2480865, -0.75255877, 0.042962182, -0.057043143, 0.84397554, 0.42690876, -0.45057997, -0.27554417, 0.43132752, -0.8757603, 0.14038667, 1.020371, 0.4372585, 0.40038034, -0.52815455, -0.16663244, -0.79925704, -0.8556645, -1.2675409, 0.42058495, 0.06315541, 0.11000193, -0.15602338, -1.4785277]",0.9956597089767456,0.0
