sample,steps,parameters,fidelities,step_sizes
1,10,"[-4.197688364010085, 3.989910791458608, 1.1271226749843073, -0.6921595511555778, -1.2626995144476107, -3.3209163579172687, 0.10280284761368941, 2.4056812840093076, 5.918090561929031, 2.7613333122505983, -2.351358954700796, -2.95192721930891, 4.876350137683208, 0.9782707077889478, -1.875302682794434, -5.346460738176022, -3.4901944047406146, -3.590405229179069, -2.262196935578596, -0.1843784914875064, 0.0, 0.0, 0.0, 0.8649238181191886, 0.0, 0.0, 0.0, 0.5767855281860135, 0.0, 0.0, 0.0, -1.5002857433236083, 5.824233548686999, -0.10180835320179632, 1.5961845377666335, 0.9846479748641842, 0.0, 0.0, 0.0, 3.1407647144304804, 0.0, 0.0, 0.0, 0.1548374244112829, 0.0, 0.0, 0.0, 1.5766851903896515, 5.99856105675556, 6.10846682789994, -4.492535487172021, 1.744464864803889, 0.0, 0.0, 0.0, -2.2271189375559595, 0.0, 0.0, 0.0, 0.9093901199605794, 0.0, 0.0, 0.0]",0.1927619604887289,1.0
1,11,"[-1.635794962534078, 1.742096714515187, 2.0726293104350133, -5.2331337858811295, -0.5005491993831811, -8.088972776946143, -2.268693824477914, 7.180371643075201, 4.963345381410529, 2.6298310269467473, -0.5493021331949139, -2.813477775209885, 9.887152887263621, 5.333756334348227, -2.4206406699731504, -7.920630488412545, -6.133155077757186, -1.6721033384258435, -3.471281063880563, 1.993425031534048, 0.0, 0.0, 0.0, -3.1679536320310673, 0.0, 0.0, 0.0, -3.2968179115686116, 0.0, 0.0, 0.0, 0.6334610166885271, 0.26976058046849083, 0.49987236444961164, 3.453033672988372, 1.682864146310711, 0.0, 0.0, 0.0, 0.6323516596745087, 0.0, 0.0, 0.0, 1.0001409010692677, 0.0, 0.0, 0.0, -1.1119555134539705, 12.480387725360059, 3.2291583284132104, -2.7530863158633885, 1.8451765824168889, 0.0, 0.0, 0.0, 2.449884307257799, 0.0, 0.0, 0.0, 7.67621125513001, 0.0, 0.0, 0.0]",0.6173232513748962,-1.3265849314705858
1,12,"[-1.4318398266162327, 2.4792116818719445, 2.6613359226222713, -4.49852900072643, -0.3898762502191654, -8.761325675941327, -1.4351998330929387, 6.917693302732206, 5.487373556081403, 1.7220992759289229, -0.27062589169865064, -2.5035901618160787, 9.827691854321541, 4.80925667220872, -1.490721914995738, -7.850049968717366, -5.190234090000567, -2.54831949584449, -2.6298920212166155, 1.8541638024205138, 0.0, 0.0, 0.0, -2.815486129385919, 0.0, 0.0, 0.0, -3.027930766951714, 0.0, 0.0, 0.0, 0.3881358091623589, -0.2831692297645916, 0.3690214712339385, 3.647683616814922, 2.432111200116217, 0.0, 0.0, 0.0, 0.003202115015560447, 0.0, 0.0, 0.0, 1.08591366981753, 0.0, 0.0, 0.0, -1.3475840030740178, 12.586357294750675, 3.6231712562502567, -2.0983902576005793, 2.1933538281422593, 0.0, 0.0, 0.0, 3.44012521337089, 0.0, 0.0, 0.0, 8.466913570381731, 0.0, 0.0, 0.0]",0.6610173623306648,-1.0
1,13,"[-2.031593996429803, 3.3445571321692027, 1.7391782014322685, -5.255664402633075, -0.5683959959855579, -8.123474388238586, -0.8449211022190238, 6.453073226171291, 6.267687184865674, 1.6020930823330901, -0.25419988611623257, -2.039569503933201, 10.058347964477717, 5.266270421470233, -1.558091036826048, -8.346950485308271, -5.531664323988942, -2.2035572749607035, -2.284865017840256, 1.1466673653696398, 0.0, 0.0, 0.0, -2.7645983483822767, 0.0, 0.0, 0.0, -2.904884847387767, 0.0, 0.0, 0.0, -0.06324762643915216, -0.8864488742068156, 0.16039026676682958, 3.9905573653380966, 2.146758092121153, 0.0, 0.0, 0.0, 0.1956167369203276, 0.0, 0.0, 0.0, 1.4004233540052131, 0.0, 0.0, 0.0, -0.9547343425159822, 12.281857149763905, 3.661295288126169, -2.482898874170447, 3.1473361401233677, 0.0, 0.0, 0.0, 3.362159211764229, 0.0, 0.0, 0.0, 8.610974784177712, 0.0, 0.0, 0.0]",0.6139138858819732,1.0
1,14,"[-1.908698337802825, 3.06768422603907, 2.077499433026474, -5.110613158288254, -0.997048551434979, -8.46171365538227, -0.17977842335467653, 5.881257045370411, 5.784839294970272, 2.081557485499621, 0.8317915266687322, -1.3104915146014455, 9.685873286918023, 6.025987064533297, -1.4821428951911797, -8.345651212438868, -5.753396583598528, -1.77979174184935, -2.2269296672203587, 1.9862429515951765, 0.0, 0.0, 0.0, -3.0538783919133947, 0.0, 0.0, 0.0, -3.649268952886847, 0.0, 0.0, 0.0, -0.6306192760710232, -1.0578243909376395, -0.05714975770526501, 3.1191429575964107, 1.213204325366977, 0.0, 0.0, 0.0, 0.7197146289011986, 0.0, 0.0, 0.0, 1.5494273777861935, 0.0, 0.0, 0.0, -0.7752581206823759, 12.68763313844471, 3.815415500730503, -1.9216409792015967, 3.636281803958009, 0.0, 0.0, 0.0, 3.401376439450687, 0.0, 0.0, 0.0, 8.093155246446658, 0.0, 0.0, 0.0]",0.3423459402744363,-1.0
1,15,"[-2.7500551358499408, 3.2014628914914818, 4.749944221533896, -6.527286728356371, -0.2373264681316728, -8.836308355350349, -3.442796536600249, 7.466744306610357, 4.878449673374677, -1.0021074070060556, 1.8370767064255236, -0.5271375489270055, 8.61659565968537, 7.2491920022014416, -4.055317571290909, -9.031492798714233, -3.4151613562582948, -1.4601945337006406, -1.3101640878698793, 5.354879055292456, 0.0, 0.0, 0.0, -1.9628148833311363, 0.0, 0.0, 0.0, -1.3116065586463437, 0.0, 0.0, 0.0, -1.6382656912621882, -2.646535746862792, 2.3771356860183896, 3.015392901105594, -0.6129971714950744, 0.0, 0.0, 0.0, -1.4138977918939666, 0.0, 0.0, 0.0, 2.4951144016839755, 0.0, 0.0, 0.0, -1.1416888142598338, 11.656851114782576, 3.7953798407777897, -4.8797341519369475, 5.546537104586659, 0.0, 0.0, 0.0, 1.3508979521143871, 0.0, 0.0, 0.0, 9.478547491093726, 0.0, 0.0, 0.0]",0.3501192286917765,-0.8397743060318852
1,16,"[-8.597940445916251, 2.2971562818923887, 4.617994712864654, -7.628830667494873, 2.284331229753242, -8.318557407853515, -0.7216347690160023, 4.3666525573361845, 3.5350922784726224, -2.4238791123755514, 3.775041702280581, -3.3300350367859934, 7.319131630628552, 5.111151561945238, -7.605299098572945, -8.155371164279337, 3.4118091423955286, 1.4509982207448187, -0.9767071459661973, 9.689491154612906, 0.0, 0.0, 0.0, 5.292317614711879, 0.0, 0.0, 0.0, 3.780413091268194, 0.0, 0.0, 0.0, -0.7555096920002221, -5.572290191205109, 0.7847054535669364, 2.787943086718307, 0.14502352026105048, 0.0, 0.0, 0.0, -5.304581286710828, 0.0, 0.0, 0.0, 1.754862001807786, 0.0, 0.0, 0.0, -0.3795021587450298, 13.573203321519813, 2.3787272359630056, -4.221956599273845, 4.746422986478613, 0.0, 0.0, 0.0, 0.4973476164520021, 0.0, 0.0, 0.0, 13.311550983307795, 0.0, 0.0, 0.0]",0.4715069889128193,-1.218573681488586
1,17,"[-7.986619732030625, 2.099661863333282, 0.8172287393102788, 1.0307026161988526, -4.394677694342866, -8.291865020713807, 5.65500357510995, 4.563746052693777, 0.5093994409707112, -1.5527519444095166, 2.5012813650182393, -9.755359787624897, 17.225970148060398, -4.455262747947739, -5.921722527493828, -5.22964342865841, -1.3608348008189055, 4.460482826073379, 2.6661514992863244, 1.9136821209354702, 0.0, 0.0, 0.0, 4.167312373284, 0.0, 0.0, 0.0, 5.831480338373145, 0.0, 0.0, 0.0, 2.572754073003394, -1.8288656424821514, 6.527907388924239, 3.818173433026421, -1.2378638122362329, 0.0, 0.0, 0.0, -2.3950112005793964, 0.0, 0.0, 0.0, 4.043337080547186, 0.0, 0.0, 0.0, -4.369300868601127, 23.44591492931361, 1.5889684877121049, 0.25848200719059644, 3.8753663655550197, 0.0, 0.0, 0.0, 4.999628306261036, 0.0, 0.0, 0.0, 22.06602643194832, 0.0, 0.0, 0.0]",0.4953650269978226,-1.5613386752632217
1,18,"[-8.162508391978427, 2.140320381699618, 1.5746545453731031, 0.08638736908646316, -4.469589750255059, -8.703777948216077, 5.960735800151106, 4.576505693767969, 1.0060572802314698, -1.620066710820464, 2.0572532525803062, -8.805233017116045, 16.48150385419907, -3.4337645942464547, -6.155589735492962, -5.490712393232499, -1.7704960937725496, 4.364086883774067, 2.2235883781973396, 2.144774189668751, 0.0, 0.0, 0.0, 3.8396979719167637, 0.0, 0.0, 0.0, 6.539628107023728, 0.0, 0.0, 0.0, 2.4183009904239245, -2.6270344806878994, 7.352671195365106, 4.283955454326742, -1.6917524483957558, 0.0, 0.0, 0.0, -2.464137994052252, 0.0, 0.0, 0.0, 3.7270518910598454, 0.0, 0.0, 0.0, -3.547671573554976, 22.537277496317373, 1.1547169925952854, 0.01911679288783613, 4.333809585293476, 0.0, 0.0, 0.0, 4.989227820775448, 0.0, 0.0, 0.0, 21.274829592416673, 0.0, 0.0, 0.0]",0.5393083165883731,1.0
1,19,"[-7.847052181861888, 1.839930617904202, 1.664404903321788, -0.039574519056121304, -3.9903163801645842, -7.866597772084262, 6.41333454309246, 3.8923968207809567, 1.8993526851162643, -1.3970243290202191, 2.1957759986421292, -8.125471816984989, 15.831231010770257, -3.0407273524405873, -6.897662113679366, -5.372728596201079, -1.5216789081442421, 5.070630098225429, 2.828710775408148, 1.455285570345949, 0.0, 0.0, 0.0, 3.252258895852683, 0.0, 0.0, 0.0, 6.9405079789037885, 0.0, 0.0, 0.0, 2.0124059023030028, -3.441736680968712, 7.1140693545409786, 3.9098811743572197, -1.1675694083203207, 0.0, 0.0, 0.0, -2.084641333135399, 0.0, 0.0, 0.0, 4.219373507929705, 0.0, 0.0, 0.0, -3.007436872461806, 23.03641873121041, 0.6870466233653763, 0.797101339280345, 3.669757153201221, 0.0, 0.0, 0.0, 4.738048064502042, 0.0, 0.0, 0.0, 21.53410251678459, 0.0, 0.0, 0.0]",0.6571644586286578,-1.0
1,20,"[-8.449763437064854, 2.1778079931586936, 2.6513462361938465, -0.9524555325376175, -3.7778711187268152, -8.250958016806363, 6.768467524492514, 3.11711825509503, 2.252666457149246, -1.5773931738096376, 2.2960526128158074, -7.300933936912928, 15.271371865052435, -3.642374555195296, -6.470640527038639, -6.380344690108027, -0.5899001473622605, 5.275943667329038, 2.278638465120351, 1.509882651848092, 0.0, 0.0, 0.0, 2.513288234982009, 0.0, 0.0, 0.0, 6.939582058612389, 0.0, 0.0, 0.0, 1.833197733532847, -2.587189765923947, 7.614814154980426, 3.428787166957261, -1.2995522535483381, 0.0, 0.0, 0.0, -1.6199991059317829, 0.0, 0.0, 0.0, 4.922947831885834, 0.0, 0.0, 0.0, -3.050991514164902, 23.541417203690298, 1.1380995765763104, 1.3113571751007487, 3.879327525972867, 0.0, 0.0, 0.0, 5.358697953933845, 0.0, 0.0, 0.0, 20.538482793858805, 0.0, 0.0, 0.0]",0.5710332459557215,1.0
1,21,"[-6.872216568726166, 1.6567185732019802, 5.06749698705986, -0.3779649652980477, 0.5522347703842856, -11.528640900528202, 14.141354640312437, 3.2356897210963322, -3.1571029254901015, 3.2579707295589735, 5.789259820944663, -6.661328638552569, 11.773884089692059, -10.138133488346117, -12.872380951925976, -2.4341952227350485, 12.662988810081554, 7.878984262613647, 10.40262388807135, 5.5304935381922045, 0.0, 0.0, 0.0, 8.653695117231148, 0.0, 0.0, 0.0, 15.705805417009516, 0.0, 0.0, 0.0, 0.6462007159124359, 5.269909643864212, 14.372485245135067, 0.4239270995443123, -1.5226785104014449, 0.0, 0.0, 0.0, -5.724190172971408, 0.0, 0.0, 0.0, 13.426777029380162, 0.0, 0.0, 0.0, -3.3922551371238425, 20.59003825716369, -7.230161482378925, -6.682038160196715, 6.331860038445955, 0.0, 0.0, 0.0, -1.795340332759463, 0.0, 0.0, 0.0, 17.565955123635224, 0.0, 0.0, 0.0]",0.7164748271055771,-0.7472117202738722
1,22,"[-7.117293567235311, 1.754470077496787, 4.732361230780557, -0.1732422138584471, 0.09028199820508864, -11.266252921882606, 13.800881229420755, 3.1698840650047493, -2.8830551701529448, 2.8289069946436527, 5.627563597530299, -6.4884552851430115, 12.806197605796218, -9.742766167770538, -12.576379514258104, -2.4906396801737114, 11.164308936291683, 8.70188722289939, 10.05311899674889, 5.126424614585563, 0.0, 0.0, 0.0, 8.4066077103317, 0.0, 0.0, 0.0, 15.313556475948554, 0.0, 0.0, 0.0, 0.9307489057044227, 4.470171660974745, 13.61093820127345, 1.3821570450769205, -1.9076178573227391, 0.0, 0.0, 0.0, -5.745152461139021, 0.0, 0.0, 0.0, 12.950905273108415, 0.0, 0.0, 0.0, -3.0571795208369843, 22.619277307422642, -5.95945125473705, -5.468828717394374, 6.461543450838497, 0.0, 0.0, 0.0, -0.8490211413397701, 0.0, 0.0, 0.0, 19.4172393110593, 0.0, 0.0, 0.0]",0.7559318617709458,-0.11820364375216494
1,23,"[-8.004347160700378, 1.6155258844963765, 4.939492959338589, -0.14328108995949426, -0.022769228681134845, -11.302584024958776, 13.514873635331716, 2.87139484615298, -2.1478244684788876, 2.7616010058864067, 6.2874507285780155, -6.587787827798609, 13.04306486824937, -10.100776154159574, -12.180988976809196, -2.6066135366634104, 11.993231015151986, 9.4983906428791, 9.456289578638485, 4.673033686225089, 0.0, 0.0, 0.0, 8.065971899839022, 0.0, 0.0, 0.0, 15.513290576694507, 0.0, 0.0, 0.0, 1.844007471063839, 4.147746806154907, 12.933346229588448, 1.5266929788068713, -1.5261757551912414, 0.0, 0.0, 0.0, -6.113984530025403, 0.0, 0.0, 0.0, 13.276657231215815, 0.0, 0.0, 0.0, -4.010640659318481, 22.740103129609576, -6.139875171859888, -6.525992234568504, 6.514569310251956, 0.0, 0.0, 0.0, -0.924732371528731, 0.0, 0.0, 0.0, 19.80530379225575, 0.0, 0.0, 0.0]",0.5431298849793129,1.0
1,24,"[-7.692114315439036, -0.11391317769100451, 7.632699022905104, -0.6300860080322136, 7.755444588802812, -12.52113224635712, 19.21403806489008, 1.1870127266141715, -7.648270437322225, 10.465128102712168, 11.617328589673033, -6.141791723056487, 3.0178017756603044, -13.050669863131237, -12.753323008562129, -6.65767875939239, 30.31535411990332, 0.5967439504797483, 11.673452795031926, 11.499770592879216, 0.0, 0.0, 0.0, 8.392279424958572, 0.0, 0.0, 0.0, 26.18376525323786, 0.0, 0.0, 0.0, 0.47203606378082297, 13.653655905107648, 14.83242144119981, -7.414114618592178, -1.7028844347114631, 0.0, 0.0, 0.0, -7.055615289345414, 0.0, 0.0, 0.0, 22.285995009030046, 0.0, 0.0, 0.0, -4.755565547386477, 2.439308072833345, -22.16460687219796, -18.791503007007144, 4.804509679268888, 0.0, 0.0, 0.0, -12.904353377778985, 0.0, 0.0, 0.0, 2.679054442690159, 0.0, 0.0, 0.0]",0.6306685789678872,-0.46960460071685045
1,25,"[-7.161742009353926, -0.33960505712298084, 7.097891401957375, -1.4696094666001183, 6.796868344735254, -11.691443613443827, 19.06209981316071, 2.067611589343782, -7.530721075719658, 10.651396019158483, 12.476103603739894, -6.782725376359011, 3.5215905768273976, -13.995521903533579, -11.956442526431992, -7.145371497832626, 30.89916530864519, -0.11549822802699772, 12.657218812896318, 12.346483667774459, 0.0, 0.0, 0.0, 8.644549885933577, 0.0, 0.0, 0.0, 26.82919585039122, 0.0, 0.0, 0.0, -0.33221620284299425, 14.14118184476029, 15.000252920845071, -6.594873131673375, -0.8203339349262911, 0.0, 0.0, 0.0, -7.2076856333618915, 0.0, 0.0, 0.0, 22.513387516348995, 0.0, 0.0, 0.0, -4.663119633162998, 3.0271943830323664, -22.812238573043672, -18.720535888061388, 4.600705401992089, 0.0, 0.0, 0.0, -12.884916246954774, 0.0, 0.0, 0.0, 2.3118678658905565, 0.0, 0.0, 0.0]",0.4903623438839129,-1.0
1,26,"[-7.749707050597529, -2.0843632110950803, 5.840011965189559, -4.131630704480728, 12.483304693392245, -10.763904762750299, 14.817229727524094, 2.560354247441229, -8.316093313898534, 12.12182582129294, 12.078529026670873, -6.30890898151604, -0.7620590151430542, -9.485049761517946, -15.078064514434278, -9.341827654209101, 33.339898655708204, -5.860813719103194, 11.336006029650333, 16.37317448103647, 0.0, 0.0, 0.0, 3.6864462337255777, 0.0, 0.0, 0.0, 27.799044917986873, 0.0, 0.0, 0.0, -0.4049266789664887, 14.162639193216592, 9.561501536962323, -11.848859612016245, 6.11826482685307, 0.0, 0.0, 0.0, -13.27185291405825, 0.0, 0.0, 0.0, 21.164166786091997, 0.0, 0.0, 0.0, -2.14021883986563, -11.068087149108086, -25.436211326877014, -19.26108473930951, 2.1992610563382655, 0.0, 0.0, 0.0, -14.73404264057359, 0.0, 0.0, 0.0, -7.995679546806311, 0.0, 0.0, 0.0]",0.5245584550297349,-0.5106631114616595
