sample,steps,parameters,fidelities,step_sizes
1,0,"[0.37215414211524184, 4.777767514183683, -0.37209093076688676, 1.4622824320389203, 1.0677562607112603, 0.20136412425280245, 0.0656194287845634, 1.2786832827164194, 1.7543043164179444, 1.1320055682860126, 2.2432572081486315, 0.5767718789821081, 3.6086665925358345, -1.080555563097123, 2.9465267627615965, 0.2305077050882874, 1.0051843455116947, 1.69955107851333, 3.5950526697851477, 3.5697684509386316, 2.546102821927155, 0.9396085695592284, 0.3497676508387705, 0.2663546946339034]",0.25236471497554513,0.0
1,1,"[1.134604617188156, 4.842321517925525, 0.9880758821906763, 3.292277304926859, 4.310683009239293, 0.6199638846272747, -0.7508059574081638, 1.1500746096618948, 1.9186297365916118, 1.5760732188710005, 2.502439363122265, 1.026616153470282, 2.0826565496671625, -1.2522380313727661, 6.4102636028070155, 0.6521179128032755, -0.4434984349126789, 2.314790933287493, 3.1857133220212055, 2.1431420721960235, 3.43258980068875, 0.869362733669983, 0.9534500458535351, 0.8168610276460854]",0.7713538043602166,0.0
1,2,"[2.228572184779761, 4.666968877268723, 0.7888909917737289, 3.4109259620858268, 5.1788487367200915, 1.4374038273761267, -0.4495250661967388, 0.7277534617825683, 3.2878040910681703, 1.4735181657100282, 2.217781142667567, 1.3419875033256758, 1.2412808919369007, -1.0510175009614617, 6.1195907385502295, 1.4714046200678443, -0.6637384599703863, 2.5855085427506967, 2.8433016506699613, 2.263416734342475, 4.250209088360254, 1.0592605288028516, 0.9915534665522122, 0.7552148327047977]",0.7467030999359587,0.0
1,3,"[5.538484002792758, 5.690575438222805, -0.5441955199601498, 2.5814115370692785, 7.294996320847145, 0.7380681447914474, 0.6845234499811609, 0.49403599180420005, 4.403088534024364, 0.5102747963393253, 1.7153796570644047, 0.9303035966797026, 0.7001407325949192, -0.10648732815271186, 8.855405653788887, 0.7603434868167159, 0.08723408244949232, 1.5232773929209553, 3.3668138752499273, 5.520006411669584, 6.274530622021388, 0.6898894958202848, 0.7279526633662405, 3.906273980971821]",0.6282709387107698,0.0
1,4,"[6.438831478104179, 6.225021348054754, -2.3986412035665, 2.509165982934354, 5.989330272411068, 0.077218759434798, -0.3438153806402689, 0.9677746631718592, 5.278048851091807, 1.1109269004421074, 1.443363213270796, 2.2003794473704135, 0.741712325360761, 0.5131800023813606, 10.342224402748855, 0.9646738005043511, -0.03837651993219307, 1.8641743751372803, 3.014777609097419, 5.228419354433323, 6.259698114560865, -0.5849167847749317, 0.46023360719148504, 4.63805823540698]",0.684024356066073,0.0
1,5,"[6.967171974971387, 6.059135580954623, -2.3698836841218873, 2.661135520209743, 5.7566789771762945, 0.11009415839945016, -0.12669564477310108, 0.9001811953591501, 4.802936977193157, 0.4723061537307288, 1.3822946036124002, 1.9811180972194713, 0.9085136937295563, 0.6110082649126347, 10.27736164478712, 1.2815940027551862, 0.1795062012622981, 1.8360925215436807, 2.4154207065434594, 5.431080948135622, 6.140477806152603, -0.5377454172520241, 0.26726992925231235, 4.709884027036446]",0.9559218232541498,0.0
1,6,"[7.193429403440166, 6.2063511145644545, -2.7121502912739697, 2.802946039271645, 5.786864174756649, 0.053797708927194876, -0.0003004066393536009, 0.8937243548410041, 4.591702260191695, 0.4389013773314587, 1.4068731680849043, 1.721754118599934, 1.079833855369415, 1.0609163039210023, 10.578252919192908, 1.2471313344017432, 0.28787720005135525, 1.6670210007326152, 2.1714305213602803, 5.3240717731856035, 6.589721712790719, -0.3481224204656017, 0.4288022406955629, 4.947776021090851]",0.9194100007469868,0.0
1,7,"[6.983028044766862, 5.172069926514261, -3.4448557318933513, 2.937372985484298, 5.05012604325462, 0.26943581442643316, 0.08202256141034589, 0.7991314160162313, 3.9145106103250615, -0.20213004442300259, 1.210146341673765, 1.688421663751569, 1.0583641174744625, 0.6278457692297459, 10.12988521856967, 0.641180808593702, 0.364078182053342, 1.7366377022168884, 1.391224093014757, 5.137975785213545, 6.199697414664718, -0.45014186606224715, 0.4712945113680279, 4.390884000879767]",0.9808553072202144,0.0
1,8,"[6.929538648441112, 5.313552086537084, -3.463227160336978, 3.0772681936167614, 4.99412243661197, 0.21791001305818974, 0.1860792277137866, 0.8282202923899151, 3.7701109437540636, -0.16305850057628785, 1.1340903492410066, 1.8213936761545375, 0.9349268562254457, 0.6781230791791149, 10.19139026674452, 0.555693596514735, 0.4119810404517462, 1.7084380964769208, 1.6242646278087065, 4.92626559706436, 6.204673856388285, -0.600487924849101, 0.36916730149239063, 4.474418212515673]",0.9791799155664251,0.0
1,9,"[5.99403961898571, 4.64005987599704, -4.308052201185934, 3.281902883715896, 4.337537279030208, 0.6672383530661605, 0.5135627920154492, 0.7771203287004093, 2.6838885425707812, -0.2209796995806807, 0.5500197561010823, 1.850169270739249, 0.4263343211345253, 0.0015804112096311565, 10.067646948402471, -0.3071766820796181, 0.9226642204043274, 2.0489509801086214, 0.7657162555707648, 4.590597258103127, 5.762350559141193, -0.9467439230821918, 0.2309265318884102, 4.267771559536619]",0.9174781740436564,0.0
