sample,steps,parameters,fidelities,step_sizes
1,0,"[1.921326546333762, 1.0370357041100873, 0.7748965675986705, 1.2599713562353168, 0.02166208417732296, 0.8927482752685747, 0.34192235147727734, 0.6128251937003157, 1.217240587292832, 0.29540608911733446, 0.45776906703281406, 0.30436095790944107, 1.190274117805003, 1.3908793721640518, 0.43878947093386533, 0.27029667162175275, 0.05917524385594053, 1.9637820405343218, 1.803102873969896, 1.6426432436824108, 0.0, 0.0, 0.0, 0.9303182722869021, 0.0, 0.0, 0.0, 0.8353056490023494, 0.0, 0.0, 0.0, 1.0785981092305583, 1.3964475968170853, 0.5968589557832582, 1.774303439260429, 1.5430554930103277, 0.0, 0.0, 0.0, 0.17913435421795465, 0.0, 0.0, 0.0, 1.194696075394929, 0.0, 0.0, 0.0, 1.2487497386981414, 1.4245569575007875, 1.0297238549495882, 1.0570414365731853, 1.2920596293856361, 0.0, 0.0, 0.0, 1.7338671408300292, 0.0, 0.0, 0.0, 1.996479145696951, 0.0, 0.0, 0.0]",0.06435905803357912,0.0
1,1,"[2.521044895533425, 0.6222621736493663, 0.27825891331078595, -0.6912716562299395, -0.43884691219771477, 2.527861130383754, -0.22847197736424707, -0.3030720622893377, 1.6513333543345672, -1.290688990893755, -0.49602736447568707, 1.078660037518073, -0.3751069012398982, 1.6637364829519523, 0.6199019278886934, -0.10070972730172756, 2.621167913641371, 2.0308716461929706, 3.683335816315355, 1.9289063340263841, 0.0, 0.0, 0.0, 4.072783511810644, 0.0, 0.0, 0.0, 3.221072278094778, 0.0, 0.0, 0.0, 0.5978147230039306, 0.9850337469867364, 3.3130367083646197, 1.6995039871651698, 4.222598609217671, 0.0, 0.0, 0.0, 0.7531987619367548, 0.0, 0.0, 0.0, 2.9725107288151724, 0.0, 0.0, 0.0, 2.2526105020986935, 0.07616220990483846, -1.2573198330279887, -3.175850691605361, -0.49778241047708427, 0.0, 0.0, 0.0, -1.6415739061038608, 0.0, 0.0, 0.0, -0.6934103320953795, 0.0, 0.0, 0.0]",0.3047923655981062,-1.3939115440129417
1,2,"[2.6839235270587323, 0.5463364263191601, -0.17861302401187418, -1.1797200798978396, 0.1079650936475478, 3.566808446911989, 0.035099879857430405, -0.6687517517744601, 1.495773490728203, -1.2522473695724896, -0.880749494734566, 1.1330378948443809, -1.3315120156073896, 1.8721954332846846, 1.240277839385002, 0.31300207131095364, 2.424141149805633, 2.1618085623431087, 3.089136318447722, 1.691394366045054, 0.0, 0.0, 0.0, 3.139412718658671, 0.0, 0.0, 0.0, 3.2734682037156113, 0.0, 0.0, 0.0, 0.7954463270174428, 1.8641137812841495, 3.2468285784923268, 1.7860770632722824, 3.7366286618909217, 0.0, 0.0, 0.0, 1.1641029003540277, 0.0, 0.0, 0.0, 3.4476796971704267, 0.0, 0.0, 0.0, 2.1347144219677827, -1.265536101084437, -1.407446970354921, -3.7133963806438253, -1.6498881137709533, 0.0, 0.0, 0.0, -1.3057678824881371, 0.0, 0.0, 0.0, -1.6011061074930537, 0.0, 0.0, 0.0]",0.5594409232251617,-0.4883081117837453
1,3,"[2.6633222908409047, 0.2136789851214677, -0.3648754705951348, -1.493948796861849, 0.6301209098796962, 3.291780018676084, 0.17108090229300735, -0.9724974807347353, 1.0255633437116716, -1.0610053083764546, -0.6417232576507611, 1.4439112098816964, -1.1985835444001347, 2.2370017747644293, 1.4735777188996406, 0.39625655407066696, 2.585064366253714, 2.221192978633346, 2.2854131774509088, 1.7833608659706672, 0.0, 0.0, 0.0, 2.8059897158636864, 0.0, 0.0, 0.0, 2.9771952199532756, 0.0, 0.0, 0.0, 1.1129688521583547, 2.0515567652845705, 2.7848166904666596, 1.6902884524145125, 3.1052547743670305, 0.0, 0.0, 0.0, 1.4483828193910249, 0.0, 0.0, 0.0, 3.693385630326229, 0.0, 0.0, 0.0, 1.9234555572200716, -2.335644150969715, -2.0689784035071064, -3.942997108361546, -2.4565109489327313, 0.0, 0.0, 0.0, -1.2419744095307912, 0.0, 0.0, 0.0, -2.5500760510530447, 0.0, 0.0, 0.0]",0.6718971716791926,-0.31837628403147744
1,4,"[2.3065824309593994, -1.2755023582280094, -0.49926643240241947, -2.5402694700189064, 0.020465016668424596, 2.8560715093408353, -1.6754564393895974, -1.5851473270566458, 0.3841036823181343, -3.1376548887668747, -1.1642967329678053, -0.2010978312842, -2.756447326395536, 1.4490142891475677, 0.6775854464978762, -1.3852040873002585, 0.6492932151074735, 1.5694868498092944, 2.2870552629277108, 1.721745865888618, 0.0, 0.0, 0.0, 2.3169782927801195, 0.0, 0.0, 0.0, 1.912661136183736, 0.0, 0.0, 0.0, -0.888262791791526, 1.6628882626121158, 1.0739627903665812, 1.048313179352923, 2.9392740036863185, 0.0, 0.0, 0.0, -0.49600953582030516, 0.0, 0.0, 0.0, 3.7398995208839088, 0.0, 0.0, 0.0, 1.3107548700466753, -3.223177826892295, -3.264413392477868, -4.49889230114598, -3.1378256317587403, 0.0, 0.0, 0.0, -1.3875908654932534, 0.0, 0.0, 0.0, -3.1035598814079055, 0.0, 0.0, 0.0]",0.49826134199634764,-1.0
1,5,"[2.3622095313234146, -1.3785403514512704, -0.6263567955104087, -2.359413928690172, -0.39955859408188255, 3.5712206657866092, -1.887723557491444, -2.094182756624739, 1.5823124621534483, -3.7034962275346968, -1.4690250672765053, -0.10873991983259074, -2.992443420739488, 0.34802769716556514, 1.7187085557434307, -1.361856123315802, 1.2427078122141118, 1.3931413700436126, 2.1870718588494498, 1.512252650701152, 0.0, 0.0, 0.0, 2.345701966381345, 0.0, 0.0, 0.0, 1.9319220268026465, 0.0, 0.0, 0.0, -1.0218129425092988, 1.217698119068632, 0.9272075341786883, 0.8684735995425314, 2.8186780718241695, 0.0, 0.0, 0.0, -0.532410664116214, 0.0, 0.0, 0.0, 3.230093731365278, 0.0, 0.0, 0.0, 0.9218852937742793, -3.057740212031242, -4.0619528255174435, -3.9474966111950884, -3.010306931281289, 0.0, 0.0, 0.0, -1.5582743156184102, 0.0, 0.0, 0.0, -2.524353908487763, 0.0, 0.0, 0.0]",0.5744642098983065,-0.2356066359387234
1,6,"[3.274529005639657, -0.7725726771916096, -0.42260080573263326, -1.6502462299212242, -0.39674594969269966, 5.055688235954378, -0.4684983290839708, -0.8627705333089613, 2.670863159874209, -2.9413442694379235, -0.17534543917726153, 0.8528676340846513, -1.8567005762262112, 1.647944942894001, 1.8519787597744612, -0.6561098114598752, 2.2283042208626678, 3.2964572352847465, 3.742096687083604, 3.0220030235433373, 0.0, 0.0, 0.0, 3.5707741022792154, 0.0, 0.0, 0.0, 2.8608581184726574, 0.0, 0.0, 0.0, 0.5867142492645026, 2.2752032225488534, 1.3681949341347863, 1.2170381350714106, 3.06396189486393, 0.0, 0.0, 0.0, 1.270439068087026, 0.0, 0.0, 0.0, 3.820627114578771, 0.0, 0.0, 0.0, 0.9159667756141995, -2.641771254261975, -3.848137002623061, -3.5081458527305633, -1.9042829419926595, 0.0, 0.0, 0.0, -0.4424443055277478, 0.0, 0.0, 0.0, -1.3668018291423516, 0.0, 0.0, 0.0]",0.4639143663729655,1.0
1,7,"[1.993404875661418, -2.2507329772826266, -0.858199876318728, -2.5313906789603187, -1.965932713636789, 3.7248739702356772, -1.8850217487912568, -1.3194896291516236, 1.7251679828505813, -4.2489089243510705, -0.9227200919378845, -0.019900025971783752, -2.3383464251258883, 1.0767838573336923, 0.035114133576992224, -1.6418809580131075, 1.9422440737425821, 2.9509332006638207, 2.760414464182362, 2.9239954389775393, 0.0, 0.0, 0.0, 3.666312029855332, 0.0, 0.0, 0.0, 2.278608660519583, 0.0, 0.0, 0.0, -0.3832288794637144, 0.7257013954942719, 1.2972936820348158, 0.5555343233838648, 1.8542389251835871, 0.0, 0.0, 0.0, 1.0535097978456633, 0.0, 0.0, 0.0, 2.9788684233012406, 0.0, 0.0, 0.0, 0.5430578872528898, -2.82392058556969, -5.621475417788847, -4.139011564168495, -2.1986994382356704, 0.0, 0.0, 0.0, -0.2327782146059053, 0.0, 0.0, 0.0, -3.1582038351718547, 0.0, 0.0, 0.0]",0.15137949446106805,-1.0
1,8,"[-4.526383024607141, -0.15935909527883885, 4.280530452534056, -5.671732762604874, 1.6530748752515116, 3.891509649936718, 2.353632770028919, 0.6448981222215826, -0.5021691797500574, 0.6436897428176485, -4.856967299464128, 0.9661099049453955, 0.27425828586785617, -0.9863998534170482, -12.772954842109861, -2.324247055015726, 4.508348679476896, 3.6234273012606533, 11.379887306586369, 8.835184975537283, 0.0, 0.0, 0.0, 3.737125982897181, 0.0, 0.0, 0.0, -0.999724336973363, 0.0, 0.0, 0.0, -2.933702896036505, -4.066770293826135, -2.583613197779057, 0.8477886399937746, 3.0373516102488454, 0.0, 0.0, 0.0, 4.36969123073057, 0.0, 0.0, 0.0, 4.561636243166378, 0.0, 0.0, 0.0, 1.2158044867978308, 2.192697978374037, -11.271822111040525, -4.811542185748677, 0.5859251724103456, 0.0, 0.0, 0.0, -0.29273360066381565, 0.0, 0.0, 0.0, -2.796792814475951, 0.0, 0.0, 0.0]",0.275936418031474,-1.525510852172493
1,9,"[-3.611527676652515, -3.8197444525166877, 7.407601996893518, -5.361196627020005, 3.2664999577334584, 7.554098109153157, 7.197373081440487, 1.2778646064333734, -7.782751637920773, -5.396714777500378, 6.035007520607807, -2.7831978169206972, 1.656294965759863, 1.537938078989228, -9.206543663175117, -4.62103191758846, 4.685523387150655, 3.607601157322538, 7.837449197470702, 2.5681850908680133, 0.0, 0.0, 0.0, 0.7753995719773052, 0.0, 0.0, 0.0, -4.879626316173531, 0.0, 0.0, 0.0, -0.4049456110309917, -9.399956600488547, -7.66053804814425, 5.833698611957809, 7.035471353072161, 0.0, 0.0, 0.0, 7.280564495404123, 0.0, 0.0, 0.0, 4.626811425607061, 0.0, 0.0, 0.0, 5.1403341582107895, 1.4637130320557525, -19.587121194789894, -4.306761735127962, -5.678622968764939, 0.0, 0.0, 0.0, 7.202558133468562, 0.0, 0.0, 0.0, -10.119738434269577, 0.0, 0.0, 0.0]",0.524783778307622,-1.2605906405214462
