sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.2654711759553072, 0.021350657236299364, 0.6621047996868501, 0.23313030862094375, 0.5326938375676809, 0.014501375485882262, 0.9522880767040958, -0.3066117341797927, 0.1165377741419813, 0.789883205147591, -0.19026645024792055, -0.1857040411844204, 0.4376362621234604, -0.3911137588430753, 0.651702133947927, 0.305921374126118, 0.23104652354664212, -0.3066669212503328, -0.06282779272775274, 0.9968016330129814, 0.8954920027591984, 0.10310809217290506, -0.2635978891492108, -0.7449962893622821, 0.6736706486043174, -0.5875900975087787, 0.4641434717338788, 0.012601712734811032, -0.49222311113030015, -0.9155387365176728, -0.7670164730908007, 0.07505880374272822, -0.7595101098230215, -0.41114474439156345, 0.3034176169828513, 0.6002544531833276]",0.2599755525588989,0.0
1,1,"[-0.3654656, 0.12130273, 0.56210774, 0.13313241, 0.43269548, -0.08549473, 0.85231304, -0.20661427, 0.01654201, 0.690118, -0.29025817, -0.28570157, 0.53763247, -0.29112536, 0.5517171, 0.2059245, 0.13105264, -0.2066716, 0.037169658, 1.0967916, 0.9954865, 0.0031123683, -0.1635999, -0.64501697, 0.57376057, -0.68758553, 0.5641378, -0.087389626, -0.39222655, -0.81554085, -0.8670144, 0.17505372, -0.6595146, -0.51114166, 0.40341383, 0.7002519]",0.2599755525588989,0.0
1,2,"[-0.4687416, 0.069048315, 0.42879575, 0.00086686015, 0.30058575, -0.19720009, 0.71790165, -0.07270004, -0.11612927, 0.7864258, -0.4121596, -0.41993538, 0.6721941, -0.2597401, 0.5903943, 0.071941525, 0.017719917, -0.0815261, 0.16017747, 1.2309062, 1.1287473, -0.12935954, -0.037102, -0.6534032, 0.58682424, -0.8218248, 0.698652, -0.22094712, -0.31175697, -0.6811479, -0.99475914, 0.3096155, -0.54633445, -0.62741673, 0.5196981, 0.8339565]",0.5030034184455872,0.0
1,3,"[-0.48807034, -0.04122626, 0.28159237, -0.112539254, 0.16017255, -0.19922663, 0.6534635, 0.063816726, -0.22768325, 0.8484694, -0.38585207, -0.5630513, 0.8253764, -0.3372838, 0.6847634, -0.06462954, 0.014736721, -0.018480778, 0.21882805, 1.3863254, 1.2651899, -0.23193865, 0.07087367, -0.73717403, 0.48958957, -0.97249174, 0.8258318, -0.3425915, -0.3386327, -0.52880234, -1.0586423, 0.45816824, -0.44661194, -0.70159125, 0.5386868, 0.9817346]",0.645894467830658,0.0
1,4,"[-0.46489832, -0.1778321, 0.128194, -0.14774436, 0.056941457, -0.13722648, 0.6267728, 0.15151834, -0.25254327, 0.80427337, -0.30270487, -0.66875833, 0.97261703, -0.44214484, 0.7622868, -0.15454175, 0.056082733, -0.027322907, 0.19987269, 1.4735072, 1.3227305, -0.2599651, 0.118054226, -0.8237046, 0.3829685, -1.0912079, 0.8993015, -0.38083184, -0.42564687, -0.39492464, -1.0308633, 0.52979684, -0.3593401, -0.7215814, 0.48908472, 1.092915]",0.637077808380127,0.0
1,5,"[-0.44139618, -0.22786495, -0.023193449, -0.12112635, 0.020006504, -0.051100068, 0.5668452, 0.16674797, -0.22050732, 0.7239436, -0.21102047, -0.7097714, 1.0824527, -0.49596077, 0.7835002, -0.17423211, 0.07671257, -0.079320066, 0.14455721, 1.4530653, 1.3024169, -0.23258778, 0.112035125, -0.8621087, 0.37849426, -1.1398567, 0.9220356, -0.36985353, -0.53942835, -0.3180263, -0.9504072, 0.5101104, -0.28196663, -0.7077138, 0.40739363, 1.1259806]",0.5883451104164124,0.0
1,6,"[-0.43983856, -0.18854678, -0.15595435, -0.05537121, 0.041409757, 0.031438425, 0.5006795, 0.12730049, -0.16264543, 0.65034634, -0.15816922, -0.70237863, 1.1491058, -0.48196337, 0.756691, -0.14037006, 0.057304747, -0.15642712, 0.07594399, 1.3771241, 1.2366469, -0.17161432, 0.074172236, -0.85468227, 0.44333386, -1.1336501, 0.9085964, -0.3331965, -0.65606505, -0.30112186, -0.84063923, 0.4387074, -0.22851524, -0.68979865, 0.32106552, 1.0971755]",0.5971333980560303,0.0
1,7,"[-0.46068853, -0.10238137, -0.24248818, 0.030627824, 0.10382785, 0.08394967, 0.516947, 0.05326581, -0.110297956, 0.6294372, -0.16934016, -0.67227006, 1.1932343, -0.4235967, 0.6960269, -0.07144851, 0.009394221, -0.24358135, 0.010909118, 1.273607, 1.1496961, -0.09770631, 0.025618628, -0.8171975, 0.5474217, -1.0990462, 0.881673, -0.29690403, -0.7440165, -0.32863638, -0.7179308, 0.34164262, -0.21577929, -0.70123076, 0.26009282, 1.0328965]",0.6555782556533813,0.0
1,8,"[-0.46482894, 0.0015333369, -0.2602856, 0.116385296, 0.18907304, 0.09568515, 0.5936658, -0.038009763, -0.094794616, 0.6603493, -0.22543396, -0.6445142, 1.2467071, -0.34286338, 0.62136716, 0.0154619515, -0.049766425, -0.3318387, -0.039840743, 1.1617751, 1.0641218, -0.03351628, -0.011792276, -0.75299126, 0.67190444, -1.0599736, 0.86260617, -0.28758505, -0.777959, -0.38332924, -0.59735143, 0.2449803, -0.24275318, -0.7532828, 0.23744154, 0.96575916]",0.7128689885139465,0.0
1,9,"[-0.42135596, 0.079050906, -0.21764472, 0.18127427, 0.27822608, 0.07847655, 0.701391, -0.12692952, -0.12560464, 0.70342493, -0.29550067, -0.63316345, 1.3319483, -0.2655568, 0.55670065, 0.100877084, -0.10363676, -0.41419595, -0.07656586, 1.0618029, 0.99874645, 0.0033561029, -0.021545779, -0.66058296, 0.7845853, -1.0301766, 0.86332387, -0.3087622, -0.7617561, -0.4520237, -0.4890416, 0.17937978, -0.28635228, -0.8365288, 0.24407241, 0.9359047]",0.7414577007293701,0.0
1,10,"[-0.35113296, 0.09232475, -0.13514952, 0.21363771, 0.35358426, 0.05065672, 0.80744225, -0.19288912, -0.19266182, 0.70413154, -0.3450612, -0.63562876, 1.4482903, -0.21795303, 0.5249027, 0.16194052, -0.14542691, -0.48511326, -0.10226405, 0.98740053, 0.9595296, 0.005928196, -0.0017695855, -0.5440275, 0.83534986, -1.0060071, 0.8786429, -0.34702408, -0.71184796, -0.5250449, -0.39321038, 0.15905106, -0.3115644, -0.9347056, 0.264449, 0.9586145]",0.749042272567749,0.0
1,11,"[-0.30062836, 0.050141145, -0.030428477, 0.21522838, 0.4060867, 0.027119746, 0.84142834, -0.22526151, -0.28093177, 0.65221757, -0.35503966, -0.644393, 1.5871191, -0.2095473, 0.538057, 0.18254234, -0.17913184, -0.5430263, -0.11586043, 0.933887, 0.94033706, -0.023175474, 0.034058847, -0.41601995, 0.8208184, -0.9743617, 0.88741106, -0.38650197, -0.64401543, -0.5934039, -0.3043025, 0.17575368, -0.3015683, -1.0255964, 0.28345793, 1.022185]",0.7645748257637024,0.0
1,12,"[-0.31304944, -0.02759036, 0.08013524, 0.19517466, 0.43802896, 0.013679754, 0.80328757, -0.2253586, -0.37343034, 0.5682075, -0.32949436, -0.6562853, 1.7400626, -0.23250115, 0.587362, 0.16284749, -0.20981894, -0.5829152, -0.11656744, 0.88889325, 0.9260753, -0.071381666, 0.06354841, -0.30229315, 0.76450235, -0.92977047, 0.8730454, -0.41232088, -0.57144046, -0.64768225, -0.21611193, 0.2140561, -0.26584068, -1.0874451, 0.29211614, 1.1102529]",0.8000776767730713,0.0
