sample,steps,parameters,fidelities,step_sizes
1,0,"[3.3895160446411605, 2.985386361139369, 3.7553007320552556, 2.2034933250268494, -0.5718475800306964, 1.4240646369197252, 0.8246823271409315, 0.7655475793591731, -0.8024947306665436, -0.766726502940513, 3.343643595743263, 1.1084435696069868, -1.0639348476311081, 3.3195092755090525, 0.9063901149334915, 0.23912539821859502, 1.2493717156380009, -0.7579219437274592, 1.2884821677858513, 0.3534333072708614, 2.645055162566985, 2.661712069435767]",0.614814031905746,0.0
1,1,"[4.507693348616035, 3.3983701554441, 4.790649054458011, 4.197267434543752, -2.2724432765441027, 0.3205747668112929, 1.8744858061192953, 1.3334855813404476, -1.1740268740992683, -1.9641689742865287, 4.784612727606612, 1.082687407111693, -1.1652835863396909, 3.4659345272175583, 0.61309410590149, -0.5563245029218965, 0.8447635656868342, -1.9170202924427469, 1.3060364599949024, 0.4855568602961526, 3.14366729319998, 4.060218803068425]",0.5699068058289499,0.0
1,2,"[3.6164426164401458, 2.047497797349419, 3.0628398131423524, 2.936203472967424, -2.533801392794213, -0.8518404322153968, 1.814518965777301, 0.9360334398076066, -1.0541209587601803, -2.093286666389205, 3.531750852220593, 1.026614616273329, -0.0872230503833831, 2.2457741602319388, 0.9698824717196041, -1.4144229428327846, -0.9119450129206864, -1.2670335062616294, 0.607806316444041, -0.7524954209292142, 2.648113515567207, 2.374673693093963]",0.2490008453710562,0.0
1,3,"[2.0131518487328703, -0.6904745632019272, 1.497934841465391, 4.018310098481755, -4.227513960222032, -2.8320566632464144, 2.5428284932380443, 0.37915525055627686, -2.589381665510001, -2.3192669654779827, 3.798000629338116, 1.91115295284367, 1.165483444941966, -0.16003305873491946, -2.1096476040735372, -1.0791315770447876, -0.06351283779572006, 1.8325611745863983, 0.6045995272274894, -0.45548185513054407, 1.6545423715707743, 4.677723122031883]",0.5313591731085954,0.0
1,4,"[1.7483825069649386, -0.8362767333326262, 1.088671100434543, 1.9284235206821876, -1.7285308808273636, -2.475404832186186, 2.7840431014430322, -1.407672310787118, -0.17189598443162224, -1.1711897844496557, 2.3600427698735515, 0.9621478950556229, 1.7263642135981547, -0.2531232553692438, -1.6970649607194153, -0.5234097797661633, -0.6959945849210069, 2.407199295317891, 1.11176697656892, -0.6700139408366051, 1.3694354614286173, 4.030966123445897]",0.44448765701743015,0.0
1,5,"[1.7210712157447947, -0.12715241791346166, 1.6005397053443648, 2.4236487236486832, -0.7989014671358434, -1.980132868309973, 1.4394406781930742, -0.7711312167122456, 1.4849668214132767, -2.93202664815201, 2.3545949028760487, 0.7105237248518468, 1.3206024404908525, -0.39236571615042015, -1.6150322386716125, 0.21203968586682445, 0.35233360708548445, 1.737581363036071, 1.5660504319643547, -0.9121730789874875, 1.0534447820590405, 2.7200825878148107]",0.8228631414165355,0.0
1,6,"[0.9911407282734774, 0.09723926089520984, 2.0460567370438563, 2.7039259774664757, -0.5951128790122667, -1.017838354713138, 1.5710505565529607, 0.44498556655824567, 1.885616743425826, -1.753927636061218, 2.652310539034773, 1.6276068865090882, 2.2581751587807792, -0.14031216981517852, -0.7685314189649203, 0.5427466021177421, -0.31356238280911564, 0.717361415811312, 2.227685158665821, -0.2529662416021281, 1.7694928641314243, 3.543427461270559]",0.7332687285845249,0.0
1,7,"[0.734141026899671, -0.14872322826852777, 2.6615295217753476, 1.5116921687312397, -0.573242072552698, -0.9822592628577186, 1.0537199646726036, 0.4250633065330962, 1.4669701209959278, -2.2420109820858136, 2.6578059208903766, 1.328103367324451, 2.643215146591134, -0.3401895146295836, -0.15774822873167477, 0.8556306838156001, -0.004303424254546467, 0.5467371641707545, 2.330277777082448, -0.008849255464802419, 2.2820256308906934, 3.8344767942830114]",0.8980050576683812,0.0
1,8,"[0.3521165710070547, -0.20529801471938722, 2.6241311745926956, 1.3703392572359592, -0.43108402888408714, -0.6781089331257444, 0.9841261635222573, 0.44888407980439154, 1.45469659759248, -2.1027309345144958, 1.9995813141985967, 1.3465229441761115, 2.895201779853865, -0.30470049402710964, -0.1580561427927722, 0.6204556145994926, -0.25694776132510433, 0.6453793445055079, 2.606797718405991, 0.10986103834544043, 1.9313553613326389, 4.338221789986941]",0.927876800327439,0.0
1,9,"[0.4958669218173705, 0.06452757332324233, 2.9838381408147536, 0.3345503821826539, -0.5985681718994422, -0.4692525250436599, 0.8023878682529517, 0.6498947644975678, 1.4213885543352613, -1.804073563133892, 1.5498027934916971, 1.2888661882571542, 3.0684966660791124, -0.13439198836533403, 0.2617293367944335, 0.5163687955237697, -0.1973219156946167, 0.42632464142790594, 2.8777310945210246, -0.3424214229085652, 1.9372366076473213, 4.536962184712471]",0.9303923961413787,0.0
1,10,"[-0.08798254240666649, -0.6218545073475741, 3.0353901327572497, 0.16051515226450064, -1.2823948722645122, -0.09869005053819827, 0.1046945635233257, 0.7422597381900647, 1.3580550600277033, -0.9226533183675738, 1.1460835762892585, 0.9106638435300259, 2.679424920602195, -0.25207808053326264, 0.41933423865853925, 0.33830346852437754, 0.14415780235057085, 1.2993880914997806, 3.06930053412236, -0.31488440267488205, 1.2855789397434636, 4.090892225596297]",0.8021194461568115,0.0
1,11,"[-0.15296907103388613, -0.5209887389504823, 2.5397678860983333, -0.17706022377286373, -1.464227658354775, 0.10522178850563985, -0.02238862155489644, 0.8975154556977436, 1.4532309333504057, -1.3947130183069758, 0.32844643714539834, 0.6752254294919675, 2.7333221870324644, -0.10273570870452572, 0.5539834664247942, 0.29465564823236606, 0.10069964603359571, 1.2514404931641707, 3.0815412976340086, -0.39713237189098927, 1.076992934732822, 3.790334036601995]",0.9095477363373632,0.0
1,12,"[-0.02949483558678726, -0.578760390326398, 2.6897058604650343, -0.12890724067831505, -1.1034418066199854, 0.10543920598726028, -0.2368950860779187, 0.6781354569006549, 1.294363579605355, -1.450830401055556, 0.5698633621400075, 0.22841597752948228, 2.773124284257662, -0.005076016903155803, 0.682000205818202, -0.06420586235703948, 0.43904026519563005, 1.2957058164152104, 3.4397782018378344, -0.03868860832916596, 1.370675286361097, 3.6625308045227585]",0.7817807670830382,0.0
1,13,"[-0.13278535435403194, -1.299887499322613, 2.6884960088598095, -0.08775383131303632, -1.3741035999131535, 0.12663425737711054, -0.9476429865738517, 1.0206732305453983, 0.6415732223281382, -0.9050988250938021, 0.14147007535820666, 0.029448527455780967, 2.7153420203811653, -0.06935655180256477, 1.3284913602949735, 0.3012761563620042, 0.192181536100567, 1.1240733277161998, 3.8571740297937005, -0.2933506700195217, 0.28781839089001776, 3.698728028838718]",0.9649361793806288,0.0
1,14,"[0.07899788959470502, -1.1263814802048377, 2.513630268503099, -0.21898245958336449, -1.4330551567265066, 0.15333879273545417, -0.9572421503199596, 0.9591701043274301, 0.7757901233963775, -1.0009663121893158, 0.25718014660636757, -0.14667575906885805, 2.6043315202951907, -0.06798839533572068, 0.9609101663734179, 0.15787939754230113, 0.09801205651329153, 1.3721610705347191, 3.96102941598435, -0.29445386206793495, 0.24361570184426726, 3.2574873594251326]",0.7337750743898209,0.0
1,15,"[0.09959751459597758, -1.4483059250526353, 2.6955520826368327, -0.2158593845659487, -1.5191895627209913, 0.1949345993739985, -1.2685281010991176, 1.0968429748875645, 1.1631069582281115, -1.0549189123747311, -0.010819415764070861, -0.840384137937633, 2.775457935749699, -0.015655297829286458, 1.3730154537561998, 0.3122839988412085, 0.042005627582587246, 1.4305655944107163, 4.534607881917724, -0.1510348822913909, 0.3238772504157496, 3.618765530100908]",0.6593058904018676,0.0
1,16,"[0.10689778086955923, -1.274284870834679, 2.485771713044002, -0.08428734439387367, -1.4376496895056585, 0.09214068860266021, -1.0488439385092165, 0.8833394554351424, 1.0734855761503104, -0.9342235572476077, 0.19246607890742065, -0.9420832600062398, 2.5271615855471725, -0.08072995089919328, 1.067998786858596, -0.008636295103675879, -0.08101417149949319, 1.3246806518832104, 4.763155283138244, -0.2308465891393147, 0.03716923776892325, 3.035319822456342]",0.9506140569031969,0.0
1,17,"[0.03654237100153743, -1.356942282407205, 2.546441756895469, -0.11024710621156845, -1.477100780381242, 0.19274072109757973, -0.9425900306457995, 0.8355971179249093, 1.150213627882292, -1.1321824282982478, 0.16542631710383265, -1.2306747235979136, 2.6511686785397512, -0.15468904271881584, 0.9771156532445803, 0.11553430503891583, 0.2302995363859494, 1.2140747402228658, 5.066420775022603, -0.32277466974895347, -0.0300001059686237, 2.8304397477452117]",0.9837491991448488,0.0
1,18,"[-0.1559614048338978, -1.4658673973945184, 2.6311214675732173, -0.10300311121961943, -1.653072945213354, 0.10304159626355298, -1.0845630736206395, 0.994941228034682, 1.2468327057922932, -1.1023104638995491, -0.016063760637103117, -1.4502065735170582, 2.5028460938936155, -0.09962440719667573, 0.9907131952732727, -0.015266215828479847, -0.3264992392285323, 1.7291491093268085, 5.020143211156091, -0.4729285965906017, 0.1999856059341325, 2.4751545191118454]",0.6214983269490589,0.0
1,19,"[-0.1484149476819016, -1.4009400065458344, 2.448742703340087, 0.2611116108956121, -1.5002137347494016, -0.2287111376405483, -0.8397683067045073, 1.0420902186739283, 0.9325465934168657, -1.082778655653623, -0.4373345907150806, -1.5037644823638798, 2.3981411959223715, 0.018911867303123837, 1.046060574627273, -0.3667003021532468, 0.05953548110145934, 1.3793464818009207, 5.418007714818495, -0.2819344336586117, 0.05373786769353885, 2.339749078210812]",0.9635697707737022,0.0
1,20,"[-0.20740191036024286, -1.3692327262923498, 2.49538946607955, 0.26489672543764103, -1.5168418628006337, -0.1824635059982994, -0.7648234119178344, 1.0023837634917256, 0.9378144331228696, -1.0710097777202554, -0.4618457074823263, -1.5894430137542768, 2.4258727322395384, 0.12307200392321294, 1.0396871346311738, -0.2104518281941065, 0.025696868271600115, 1.2130175440611795, 5.493897393306421, -0.2713667227001458, 0.01110301158154041, 2.2756475144850468]",0.998617674523945,0.0
1,21,"[-0.16915250923075154, -1.460083230772256, 2.4835099882802667, 0.3432071172027433, -1.6153088384506624, 0.20822889770883618, -0.7608717516018036, 0.9106094505209448, 1.0002220690774588, -1.1416490621392934, -0.5548196402509666, -1.79872738075178, 2.3419397468747145, 0.29064505070950875, 0.9544526915041366, 0.048851027412211236, 0.02319918068141011, 1.112430786326176, 5.467118095405215, -0.31684142871110804, -0.10402468336083179, 2.0820082094527166]",0.9091741147013035,0.0
