sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8095137805511603, 0.17674049028690075, 0.3133875078938444, 0.7140892590342487, -0.699109432411366, 0.7835796754947735, 0.5502910044617622, -0.49459766018038276, 0.2689558463189603, 0.08960728561390918, -0.24991416128097232, 0.1772418678930452, 0.3047232454220563, -0.3218295900512562, 0.7407079231375735, -0.4890637440664911, -0.463962065420537, 0.6596238922924398, -0.8350201166856872, -0.16196867246291125, 0.2214140115997496, 0.618222556418871, -0.17553266009507462, -0.025242399870138987, -0.1829469853897132, -0.25571444638322527, -0.008446844671095022, 0.5128460726125375, 0.19153931688384018, -0.9910495265758628, -0.48867364548998005, -0.9146162636440283, 0.6721074458938923, -0.14221776263540065, -0.8441002776474473, 0.9053037521320035]",0.05271238088607788,0.0
1,1,"[-0.70951617, 0.27673817, 0.21340114, 0.6140942, -0.79909945, 0.88355947, 0.6502843, -0.39460003, 0.36895204, -0.0101651475, -0.34990925, 0.077245235, 0.20472455, -0.221832, 0.6407107, -0.38908148, -0.563943, 0.75961906, -0.93501, -0.061972536, 0.121423, 0.7182152, -0.2755275, -0.12523727, -0.28293902, -0.15571898, 0.09154531, 0.6128427, 0.0915734, -1.0910472, -0.38867545, -1.0145515, 0.57211155, -0.04222299, -0.7441075, 1.005289]",0.05271238088607788,0.0
1,2,"[-0.5783132, 0.410806, 0.21450347, 0.4832006, -0.92755336, 1.014805, 0.774607, -0.2607827, 0.50302815, -0.122679345, -0.48272675, -0.056715205, 0.07388812, -0.08779946, 0.50875014, -0.30537248, -0.5125134, 0.8940506, -1.06756, 0.07235924, -0.0127955, 0.77000767, -0.40163645, -0.25880685, -0.41721162, -0.02201955, 0.1381473, 0.74725115, -0.02660159, -1.191695, -0.25442636, -1.138293, 0.44256428, 0.09233746, -0.63052857, 1.1350011]",0.29182374477386475,0.0
1,3,"[-0.4514885, 0.55861855, 0.2931211, 0.3287024, -0.92623967, 1.0944555, 0.80176616, -0.10874085, 0.6551691, -0.21830106, -0.57245076, -0.21264067, -0.045236975, 0.050424963, 0.3873061, -0.3586883, -0.40541834, 1.0476955, -1.2072079, 0.20259553, -0.16816688, 0.6975911, -0.41047138, -0.4140106, -0.5699372, 0.09215518, 0.07066945, 0.8730961, -0.17237872, -1.1747048, -0.09754382, -1.2133518, 0.3157485, 0.22394784, -0.5238243, 1.2872128]",0.4977196455001831,0.0
1,4,"[-0.36461908, 0.6820523, 0.4007941, 0.16758001, -0.84896576, 1.0404124, 0.73908234, 0.03278947, 0.78198296, -0.33116028, -0.5633155, -0.38484216, -0.10569328, 0.115032926, 0.3252855, -0.40423465, -0.28968412, 1.1948262, -1.2757254, 0.225344, -0.2818173, 0.5834519, -0.33044654, -0.56318825, -0.7388594, 0.10066411, -0.0426896, 0.9109741, -0.3032528, -1.0979596, 0.07180908, -1.1439205, 0.26526818, 0.27383035, -0.40991932, 1.3716038]",0.5823882222175598,0.0
1,5,"[-0.33584, 0.74896413, 0.50514203, 0.057189442, -0.74624455, 0.9345504, 0.6380859, 0.10493434, 0.83660007, -0.47188187, -0.49770883, -0.560516, -0.108653106, 0.10591311, 0.33342153, -0.34652272, -0.21944293, 1.2960484, -1.3007491, 0.17477962, -0.29295272, 0.4636649, -0.20997325, -0.6483234, -0.8995709, 0.048411652, -0.16159177, 0.8696786, -0.3319009, -0.9952235, 0.2328528, -1.039813, 0.27816856, 0.29475215, -0.3652829, 1.3900076]",0.6011745929718018,0.0
1,6,"[-0.35609108, 0.7579254, 0.53441954, 0.03326921, -0.65636265, 0.80500984, 0.52632487, 0.099619605, 0.8349291, -0.45132735, -0.41424108, -0.7077793, -0.07374344, 0.05623912, 0.3873107, -0.24036397, -0.18692386, 1.339037, -1.3215457, 0.09140119, -0.25066283, 0.3713306, -0.06575042, -0.65815085, -1.0072994, -0.024605617, -0.21491532, 0.780967, -0.28861138, -0.88957083, 0.36313587, -0.9402552, 0.31364617, 0.34522763, -0.40419522, 1.3864671]",0.6130387783050537,0.0
1,7,"[-0.41274774, 0.721691, 0.4886918, 0.067137524, -0.61568516, 0.6702112, 0.4206944, 0.04489647, 0.80612165, -0.35731426, -0.34749332, -0.7948543, -0.015558466, -0.008604705, 0.46325505, -0.10940722, -0.1752429, 1.3410809, -1.3462633, 0.00041434914, -0.18851505, 0.3266183, 0.0918228, -0.6186602, -1.0380095, -0.08504819, -0.192721, 0.6647114, -0.2088472, -0.803179, 0.45426932, -0.8630726, 0.33983025, 0.4376276, -0.49384755, 1.3810704]",0.6471856832504272,0.0
1,8,"[-0.4993042, 0.6530018, 0.3991918, 0.13025902, -0.6224516, 0.5597601, 0.32894176, -0.03619472, 0.78073996, -0.22632311, -0.32064354, -0.819639, 0.054884166, -0.06615572, 0.53775567, 0.020129547, -0.18720847, 1.329468, -1.3672704, -0.07335631, -0.14339447, 0.32546976, 0.25288582, -0.5561877, -1.0178293, -0.11285036, -0.122903466, 0.5378444, -0.12157724, -0.7519725, 0.5081218, -0.776827, 0.34346533, 0.5581138, -0.6103973, 1.3944485]",0.7037575244903564,0.0
1,9,"[-0.60946, 0.56074566, 0.2813108, 0.19955471, -0.65241796, 0.50383604, 0.25472128, -0.12351716, 0.77921045, -0.0731989, -0.32641575, -0.7971005, 0.13059312, -0.09750132, 0.589689, 0.102251515, -0.23347901, 1.3280367, -1.3748193, -0.11214561, -0.14659932, 0.35041532, 0.4052225, -0.49277484, -0.98383677, -0.112907805, -0.02916222, 0.41904554, -0.054484196, -0.74078584, 0.5329361, -0.65843505, 0.3224652, 0.6920249, -0.73503214, 1.4483547]",0.7560330629348755,0.0
1,10,"[-0.73314416, 0.44995475, 0.14578593, 0.2543155, -0.6718781, 0.49132657, 0.1998834, -0.19608113, 0.7983748, 0.07581574, -0.33999255, -0.74348056, 0.20996548, -0.09552696, 0.60643613, 0.120945565, -0.3108366, 1.3368644, -1.3565491, -0.11438855, -0.18827218, 0.38272327, 0.53346974, -0.44160298, -0.96679896, -0.106553644, 0.06651913, 0.32440108, -0.011526946, -0.76446193, 0.5400749, -0.51293004, 0.28116783, 0.82180953, -0.8414873, 1.5394189]",0.7958737015724182,0.0
1,11,"[-0.85377175, 0.32371944, 0.01585941, 0.2802433, -0.65244895, 0.49605638, 0.16407815, -0.23552062, 0.8258179, 0.16934185, -0.33436456, -0.6737982, 0.293215, -0.06463422, 0.58642644, 0.096380666, -0.4054394, 1.3349198, -1.3024231, -0.08796742, -0.23596412, 0.4077039, 0.62475896, -0.40633467, -0.97267365, -0.11467085, 0.14218119, 0.26082247, 0.028609738, -0.81148493, 0.5397297, -0.34883833, 0.23425224, 0.9249698, -0.89652336, 1.6485972]",0.8203359246253967,0.0
1,12,"[-0.94727826, 0.18664409, -0.057608373, 0.27416095, -0.5952896, 0.49521732, 0.14338659, -0.2367412, 0.8529936, 0.20414591, -0.30185783, -0.60236466, 0.37764028, -0.015229188, 0.53781784, 0.04976218, -0.49469778, 1.3051491, -1.2181958, -0.04341911, -0.25215495, 0.41907752, 0.67622817, -0.38602552, -0.9882155, -0.14278153, 0.18772395, 0.22549316, 0.08577025, -0.86780715, 0.537888, -0.17652471, 0.20070767, 0.9861846, -0.89622194, 1.7475424]",0.8316148519515991,0.0
1,13,"[-0.9933965, 0.04576564, -0.055714533, 0.24126105, -0.5176742, 0.4776851, 0.1329079, -0.20616886, 0.8751414, 0.20928732, -0.25519323, -0.5420878, 0.45597607, 0.040246215, 0.47340196, 0.0011600554, -0.55023503, 1.2497325, -1.1186506, 0.006308686, -0.22491206, 0.41940224, 0.6930327, -0.37369838, -0.99478936, -0.18274716, 0.21004742, 0.20960084, 0.16143566, -0.9204742, 0.53719866, -0.022335455, 0.18662815, 1.0083762, -0.8610677, 1.8107547]",0.841687798500061,0.0
1,14,"[-0.9899311, -0.08913651, -0.0020897202, 0.1895236, -0.4440949, 0.45055598, 0.12914667, -0.15336578, 0.890907, 0.20990227, -0.21529788, -0.5017649, 0.5182732, 0.089930505, 0.40766352, -0.030026706, -0.56118965, 1.1832776, -1.0212498, 0.046976198, -0.16700622, 0.41592005, 0.683454, -0.35840082, -0.9788554, -0.22168718, 0.22380912, 0.20230341, 0.24528965, -0.9600331, 0.5392726, 0.07337319, 0.18338907, 1.0061042, -0.8161931, 1.8400892]",0.8513176441192627,0.0
1,15,"[-0.9476327, -0.20439437, 0.07936387, 0.12665933, -0.402839, 0.4314972, 0.12857832, -0.0881024, 0.90349436, 0.22369206, -0.20156464, -0.4829623, 0.5569248, 0.124503, 0.35387018, -0.032472584, -0.54117626, 1.126814, -0.9422461, 0.068893455, -0.09958568, 0.41713575, 0.65615225, -0.33259547, -0.93992174, -0.24853645, 0.24301752, 0.19482227, 0.32358342, -0.9810437, 0.545549, 0.109127775, 0.17823288, 0.9958201, -0.78734386, 1.8559239]",0.8542028665542603,0.0
1,16,"[-0.8795042, -0.28504103, 0.16631708, 0.05968515, -0.40543342, 0.43202767, 0.12760031, -0.019999214, 0.91685665, 0.25816596, -0.22074915, -0.48052123, 0.57154036, 0.13911954, 0.31926414, -0.0067490637, -0.51447654, 1.0983541, -0.8908928, 0.07082055, -0.047948312, 0.4283871, 0.61876184, -0.29680407, -0.88868845, -0.25969797, 0.27557766, 0.18292035, 0.38795578, -0.982654, 0.5568202, 0.108883336, 0.1609207, 0.9887226, -0.78855264, 1.8774619]",0.8529186248779297,0.0
1,17,"[-0.7971296, -0.322944, 0.23420477, -0.0046669096, -0.4419323, 0.4492842, 0.12397742, 0.041881345, 0.9303774, 0.30876833, -0.26685357, -0.48590434, 0.5688667, 0.13408026, 0.3034821, 0.038435522, -0.5084714, 1.1010672, -0.865418, 0.057090934, -0.02968174, 0.44871324, 0.57658416, -0.25800577, -0.8420358, -0.25925237, 0.32033044, 0.1665077, 0.44086334, -0.967794, 0.5728758, 0.09289869, 0.12786412, 0.98631835, -0.8145533, 1.9089792]",0.8557271957397461,0.0
1,18,"[-0.7108915, -0.32018653, 0.2636154, -0.060216, -0.49461174, 0.4722895, 0.11806227, 0.08960201, 0.9376496, 0.36173105, -0.32850623, -0.49052233, 0.55936986, 0.11373484, 0.3016814, 0.09005292, -0.5402728, 1.1249768, -0.8546027, 0.033718385, -0.044624675, 0.4716266, 0.5321013, -0.22519162, -0.81657517, -0.2541017, 0.36885196, 0.14787187, 0.4911584, -0.94064385, 0.5926831, 0.07275321, 0.08311604, 0.98213345, -0.84922284, 1.9400637]",0.8636531829833984,0.0
1,19,"[-0.6306932, -0.2848306, 0.25186583, -0.10229876, -0.5439839, 0.48893392, 0.11306983, 0.11790099, 0.9305565, 0.40001222, -0.3933323, -0.4887363, 0.55373186, 0.084614575, 0.30841136, 0.13504979, -0.60781384, 1.15416, -0.8425531, 0.007056052, -0.081658036, 0.48867273, 0.48582613, -0.20533676, -0.8189409, -0.24975641, 0.40983865, 0.13021372, 0.54738784, -0.90476847, 0.6146067, 0.052096076, 0.036554173, 0.9674241, -0.87436527, 1.9557854]",0.8721697330474854,0.0
1,20,"[-0.5652878, -0.22642978, 0.2089409, -0.1283559, -0.57405996, 0.49097893, 0.11368724, 0.1255828, 0.90522486, 0.41352496, -0.45108005, -0.4792035, 0.5596725, 0.053621486, 0.3200782, 0.16594592, -0.6993458, 1.1726785, -0.81478, -0.016655521, -0.126015, 0.49376222, 0.43745184, -0.20174123, -0.8431836, -0.24807677, 0.4345153, 0.116543375, 0.61358595, -0.8631081, 0.63709724, 0.029479027, 0.0010066368, 0.93698907, -0.87899315, 1.9485915]",0.8809306621551514,0.0
1,21,"[-0.52013516, -0.15430188, 0.14835715, -0.13785006, -0.57930744, 0.47704244, 0.12369456, 0.11492421, 0.86379623, 0.4050374, -0.497153, -0.46382478, 0.5800295, 0.02637384, 0.3357197, 0.18301284, -0.8006487, 1.1714817, -0.76453567, -0.03253398, -0.16343807, 0.48606667, 0.3864723, -0.21407615, -0.87592226, -0.24693726, 0.44109723, 0.10863638, 0.6877084, -0.8187662, 0.65961397, 0.0024350323, -0.013374855, 0.8913603, -0.86435896, 1.9232436]",0.8936959505081177,0.0
1,22,"[-0.49607137, -0.07746904, 0.0840095, -0.13205291, -0.56503737, 0.45209295, 0.14397414, 0.090398125, 0.8121311, 0.3858355, -0.53365993, -0.4461067, 0.61283284, 0.0059661474, 0.35626167, 0.19210829, -0.89687383, 1.1516674, -0.6939114, -0.0386076, -0.18603528, 0.47042438, 0.3325483, -0.23881184, -0.90080845, -0.2417799, 0.43508917, 0.10631743, 0.76220894, -0.7752046, 0.6829046, -0.028641371, -0.005410201, 0.8354564, -0.8402415, 1.8942443]",0.9104063510894775,0.0
