sample,steps,parameters,fidelities,step_sizes
1,0,"[4.151230886126883, 0.6375931068368893, 1.801990398075268, -0.31932272879115525, 0.6952344181183177, -0.17381907914133393, 2.1004440415592356, 0.9983809150842734, 1.9572038029358931, 2.7972263891415596, 1.2451427053713748, 3.4894453448115583, -0.2268760912372525, 2.7803542186955403, 0.3446762865284304, 2.6421833079134767, 0.9796805818070086, 1.4803768494364558, 4.085392039025566, 2.8558115330769613, 2.0607777674785033, 0.7816685150422806, -0.19187186701400155, 1.9656585824865342]",0.705579268392006,0.0
1,1,"[1.1187895418482459, -1.0476427865936166, 0.19582791556206702, -2.222980920144033, 0.8465467110046473, -0.48632368499451173, -0.9000823062002592, 0.6886919300488281, 1.8777883681675778, -0.041596985301803925, -0.5649856279169095, 1.3731006879219274, -1.1998889639135353, 2.1495101594231927, -1.3961772077422405, 0.2251974826773882, 0.2680377552760907, -0.7975299289414284, 0.7944536731049014, 2.86632504726317, 1.9891139127803623, -2.0012761762513698, -1.546001836838931, 0.6278723983286723]",0.2081587030945845,0.0
1,2,"[0.17529117753289797, -0.7209712292149606, 0.01330823029645185, -2.1017245070170816, -0.2835041890803927, 0.918446574275232, -0.5369822304071976, 0.24302616785980624, 1.3873287985769303, -0.4432639513955512, -0.6805556107173331, 1.2424743740672612, -1.0648289506225301, 4.415649665420172, -0.5710659975805235, -0.0650393842279629, 1.3035476259327226, -0.5491832020953112, 1.140661674835755, 4.05132925917214, 1.8319132232622486, -0.7599103604650566, -1.67661579167961, 2.451065039800098]",0.8431395704224337,0.0
1,3,"[0.17119944183325395, -0.7262125822643677, 0.07914553371554028, -1.9084640490157065, -0.1719632849756732, 1.2004571464608362, -0.48160402380726774, 0.2963090714355241, 0.8395663573729338, 0.08363323655983272, -0.5826624323439341, 0.9917272167286713, -1.0583217508157656, 4.677890936562845, -0.34397593256847514, 0.4597303550102293, 1.2060988787075348, -0.4954154048230206, 0.6523760968750992, 3.8028374377445053, 1.5608357886590998, -0.6353058897962043, -1.6295844872225027, 3.223811557811439]",0.3657033493014776,0.0
1,4,"[0.4549498385134265, -0.8117225085417183, 0.12629524019056415, -2.0561505490277536, -0.26390486043518485, 1.2468561403652398, -0.5068296892412611, 0.17027775282508434, 0.9308951567512824, -0.2039691604354764, -0.6199560345282664, 1.0224586500533301, -1.2485350314141668, 4.778316088912458, -0.5091830408410967, 0.4969217944452565, 1.2520156837652217, -0.5219917600794082, 0.9960166292434476, 4.407713622111881, 1.8576134603289902, -0.8269382994383219, -1.870225343550568, 2.7581597685299393]",0.8841758561168723,0.0
1,5,"[0.2666218234552329, -0.7168138717306678, 0.2661297217658496, -2.0867436054407373, -0.19950884358977516, 1.282391731770117, -0.013398792791453451, -0.12022066450964598, 0.4870246728991346, -0.6300724661731002, -0.4916552020912264, 1.1865009110672669, -1.0434708156466552, 4.424497648525287, -0.32326696108042674, 0.6685532566329372, 1.350783767007281, -0.2826640649199369, 1.0190090999734902, 4.310683454956941, 1.8376674968991975, -0.5830745287247483, -1.9149941094105716, 2.7301602467135426]",0.6834708145424638,0.0
1,6,"[0.5181856640993208, -0.7918860377025951, 0.1584475200040611, -1.9028532838694243, -0.21926448758487227, 1.0541897262344582, -0.34921863819973176, 0.07987505090682484, 0.5377247080225318, -0.672540141875981, -0.5652972890018315, 0.9868848037050036, -0.978275120820854, 4.920804689646837, -0.32941054014949533, 0.44719125998513487, 1.0029377795201952, -0.2868293469174043, 0.6228861193194619, 4.701299240827576, 1.8336698491887633, -0.6664289993284778, -2.112843314706414, 2.452504279935759]",0.7783567471960451,0.0
1,7,"[0.4798302611600505, -0.6211164151497781, 0.3318853134413536, -1.9941778474603664, -0.01976043066205077, 1.0653920524222, -0.4472238095935016, 0.04302053901137559, 0.3233319651573468, -0.6210906672942219, -0.2618717657721753, 1.2637253225709988, -0.9015709831429647, 5.049639913046711, -0.41846039972508353, 0.5822493108262117, 1.0592875500448071, -0.26992939145705475, 0.6508060293666982, 4.619664426372696, 1.7207672113803576, -0.4342190060073361, -1.8002334681910135, 2.8577463407550625]",0.954874276617533,0.0
1,8,"[0.47620897677753177, -0.5565259248603686, 0.2763130803071855, -1.88473517214365, -0.05196507310106715, 1.3264231069713224, -0.3841215877321687, -0.07900938364877495, 0.24988903228073506, -0.645895896628652, -0.42800327650160513, 1.1354864679838768, -0.7438411158859167, 5.28013944751883, -0.13907638480737516, 0.7356540438995488, 1.026469448270698, -0.02835307392556989, 0.6448326161045306, 3.9910939354328816, 1.6809840725446965, -0.16133416307922765, -1.926916775361623, 2.3999978695967616]",0.7346124624674616,0.0
1,9,"[0.5714459144834431, -0.4354716356762611, 0.3066295889098758, -2.154388595126683, -0.2212976966474714, 0.9368972028936362, -0.5584497767514911, 0.0727727118429678, -0.06168109389800904, -1.0451333539670211, -0.13456173962497497, 1.1684068883713676, -0.6829458459788353, 5.551426388629245, -0.23508829200865883, 0.5395725410440543, 0.9330966912629461, -0.04782123928559755, 0.4992544800216991, 4.261467121182285, 1.8866425295118958, -0.3477405426037264, -1.8728148840592502, 3.066800033085208]",0.8263692093696854,0.0
