sample,steps,parameters,fidelities,step_sizes
1,29,"[0.8768875, 0.8665612, -0.07924129, -0.26251653, -0.4541023, -0.412944, 0.3398892, 0.74269325, -0.4309604, -0.8004189, -0.41844928, 1.0147675, 0.14435044, -0.78868884, -0.20470387, -0.4775127, -0.34562406, -0.2020003, -0.30026236, 0.46588066, 1.0896409, 0.59856015, -0.97614664, 0.7089349, 0.76053894, -0.22389062, -0.63048875, 1.2619667, -0.5865564, -0.55227447, 1.6925069, 1.2307194, 0.038202398, 0.22546376, 0.4834202, 0.4522318]",0.9475719928741455,0.0
1,30,"[0.8604013, 0.8304873, -0.085628785, -0.23597223, -0.45960933, -0.3963027, 0.40167657, 0.73714256, -0.4000172, -0.7813737, -0.44678614, 1.0580143, 0.14087781, -0.72688365, -0.17905009, -0.4732386, -0.32592005, -0.20668289, -0.31357372, 0.4970403, 1.0871539, 0.55682087, -0.9658881, 0.66930795, 0.73915607, -0.25150082, -0.66999453, 1.2527634, -0.6154697, -0.60106945, 1.7027397, 1.2456533, 0.0710573, 0.23253627, 0.52903503, 0.437681]",0.9553704857826233,0.0
1,31,"[0.8533425, 0.799853, -0.08607802, -0.2148145, -0.46644545, -0.3842911, 0.45686507, 0.7372418, -0.362423, -0.75270104, -0.45963687, 1.1086348, 0.13861683, -0.66399425, -0.16000412, -0.47524184, -0.31193733, -0.21611235, -0.3146267, 0.52919674, 1.0835512, 0.502982, -0.96427506, 0.6270898, 0.71821356, -0.28159145, -0.7061828, 1.2292885, -0.6365343, -0.63847786, 1.7088153, 1.2551326, 0.10010842, 0.23338763, 0.5752957, 0.42802766]",0.9604764580726624,0.0
1,32,"[0.8570365, 0.780246, -0.08401469, -0.20138338, -0.47491592, -0.37861505, 0.499676, 0.7427819, -0.3246127, -0.7201215, -0.46058613, 1.1559813, 0.14004326, -0.6093721, -0.14955789, -0.48275024, -0.3012183, -0.2318873, -0.30367938, 0.5612745, 1.0808066, 0.44249016, -0.96837944, 0.5839494, 0.69375896, -0.30360958, -0.7369068, 1.1924491, -0.6475527, -0.66787857, 1.7100613, 1.2573, 0.122540265, 0.2311577, 0.62045276, 0.42293394]",0.9629586338996887,0.0
1,33,"[0.87036127, 0.77454674, -0.08179648, -0.19548853, -0.48387817, -0.37969235, 0.527445, 0.75274116, -0.29280183, -0.68958473, -0.4560903, 1.1913778, 0.14642364, -0.57106096, -0.1477237, -0.4930916, -0.29120266, -0.2534389, -0.28315142, 0.59188837, 1.0817902, 0.3837854, -0.9743966, 0.54277706, 0.6633337, -0.31105727, -0.7617967, 1.1459789, -0.6498066, -0.69407856, 1.7068571, 1.2518265, 0.1369323, 0.2295334, 0.66357374, 0.4195454]",0.9640321135520935,0.0
1,34,"[0.89043146, 0.7825572, -0.07967239, -0.19503915, -0.49144536, -0.38678744, 0.5407952, 0.7656839, -0.2716469, -0.66595286, -0.45290175, 1.2107879, 0.15803143, -0.55254406, -0.15270193, -0.5029734, -0.28109658, -0.27807814, -0.2567472, 0.61940265, 1.0885253, 0.33618376, -0.9781882, 0.5067564, 0.62634724, -0.30346566, -0.7817523, 1.0949914, -0.6469351, -0.72157866, 1.7008106, 1.2398922, 0.14322998, 0.23144498, 0.7043015, 0.41337928]",0.9652268886566162,0.0
1,35,"[0.9134114, 0.80150783, -0.0758878, -0.1970635, -0.49587977, -0.3983112, 0.5427777, 0.78023726, -0.2633917, -0.6520031, -0.45573497, 1.2152004, 0.1744531, -0.5515408, -0.16158456, -0.5097351, -0.2726283, -0.30165818, -0.22860244, 0.64224815, 1.1005869, 0.3065439, -0.9760165, 0.4782482, 0.5839078, -0.2853175, -0.79799545, 1.0446777, -0.6431398, -0.75318545, 1.6943202, 1.223833, 0.14237213, 0.2381769, 0.7426237, 0.40023926]",0.9674603343009949,0.0
1,36,"[0.93526596, 0.8268932, -0.06779851, -0.1987129, -0.49631417, -0.41220123, 0.5375349, 0.79548466, -0.26777515, -0.6479829, -0.465746, 1.2088912, 0.19486247, -0.5613597, -0.17132363, -0.51211065, -0.2693293, -0.31974664, -0.20252945, 0.6593286, 1.1146826, 0.29639447, -0.9653211, 0.4578954, 0.53834486, -0.2635675, -0.81123114, 0.99928147, -0.64158696, -0.78946555, 1.6897868, 1.2065758, 0.13583848, 0.24918349, 0.7787584, 0.37820983]",0.9706629514694214,0.0
1,37,"[0.9524502, 0.85329264, -0.053421147, -0.19801557, -0.493056, -0.4263197, 0.52901536, 0.81112707, -0.2824652, -0.65184915, -0.48035875, 1.1972369, 0.21819416, -0.57313937, -0.17964007, -0.51027, -0.27470088, -0.32907245, -0.18139672, 0.6703151, 1.1257598, 0.30179954, -0.9452683, 0.4443546, 0.4926211, -0.24505638, -0.8213138, 0.96141315, -0.6435766, -0.82904905, 1.6887821, 1.1910069, 0.12528495, 0.26257557, 0.8131184, 0.34855536]",0.9740822911262512,0.0
1,38,"[0.96252555, 0.8752178, -0.032656085, -0.19424514, -0.48744977, -0.43884155, 0.5200373, 0.8273394, -0.303673, -0.66009, -0.49435383, 1.1850263, 0.24320942, -0.5783408, -0.18554732, -0.50526834, -0.29021108, -0.3287184, -0.1667502, 0.6757293, 1.1293597, 0.31529623, -0.9169042, 0.43473342, 0.44972706, -0.23419298, -0.82757515, 0.9318675, -0.6486868, -0.8694453, 1.6915517, 1.1794397, 0.11232814, 0.27598983, 0.8462775, 0.3151651]",0.9769255518913269,0.0
1,39,"[0.9645879, 0.8880983, -0.0076370332, -0.18787263, -0.48143783, -0.4485719, 0.51188093, 0.8443851, -0.32682398, -0.6688215, -0.50186354, 1.1754936, 0.26851693, -0.571384, -0.18930352, -0.4982692, -0.3142932, -0.32047692, -0.1587743, 0.6767946, 1.124095, 0.32825238, -0.88290566, 0.42549986, 0.41211587, -0.23170331, -0.82961315, 0.9099744, -0.6555869, -0.9080167, 1.69708, 1.173295, 0.09846935, 0.28749022, 0.8788801, 0.28296268]",0.9788843989372253,0.0
1,40,"[0.95936257, 0.8892561, 0.017799586, -0.18020178, -0.47700623, -0.4550887, 0.50444585, 0.86218196, -0.34732085, -0.6747932, -0.49874032, 1.170105, 0.29263526, -0.55121076, -0.19188009, -0.48994282, -0.34277335, -0.30826452, -0.15657285, 0.67508984, 1.112583, 0.3332926, -0.8469844, 0.41352972, 0.3812762, -0.23501985, -0.82801443, 0.89423764, -0.662898, -0.9428208, 1.7036225, 1.1729909, 0.08508556, 0.29617733, 0.9114775, 0.25582036]",0.9801883101463318,0.0
1,41,"[0.9489371, 0.8784755, 0.039225806, -0.17285563, -0.47568902, -0.45865753, 0.49681008, 0.88004774, -0.3614058, -0.6760026, -0.48418295, 1.1689134, 0.31414595, -0.5208506, -0.19423726, -0.48031116, -0.37025884, -0.29690677, -0.15862848, 0.6721212, 1.1002159, 0.326389, -0.81302744, 0.39694697, 0.3575627, -0.23983517, -0.8245276, 0.882941, -0.66963, -0.9730734, 1.7093883, 1.1779729, 0.0733957, 0.30230027, 0.94434726, 0.23482955]",0.9812871813774109,0.0
1,42,"[0.9362344, 0.8579419, 0.052973326, -0.16726826, -0.4782569, -0.45996866, 0.4879176, 0.89675546, -0.36695224, -0.67181075, -0.46080372, 1.1711394, 0.3319286, -0.4857408, -0.19671685, -0.46905732, -0.3918697, -0.29065308, -0.16326717, 0.6689788, 1.092394, 0.30756116, -0.78414035, 0.37549022, 0.3403164, -0.24200119, -0.8215911, 0.8745209, -0.6751592, -0.9991162, 1.7130992, 1.1868486, 0.06435334, 0.30688512, 0.97738904, 0.21791618]",0.9825219511985779,0.0
1,43,"[0.92435807, 0.83169025, 0.057247553, -0.1642936, -0.48462754, -0.4598088, 0.47713137, 0.910866, -0.36386722, -0.6626738, -0.43355045, 1.1756932, 0.3454138, -0.45179182, -0.19876176, -0.45605358, -0.40471238, -0.29188827, -0.16901036, 0.66619265, 1.0915245, 0.27999496, -0.7618998, 0.35036418, 0.3281772, -0.23909163, -0.82145923, 0.86766493, -0.67903715, -1.0220001, 1.714321, 1.1976143, 0.058489393, 0.31109932, 1.0101447, 0.20098934]",0.9839870929718018,0.0
1,44,"[0.9159261, 0.80478376, 0.05252667, -0.16400863, -0.49396127, -0.45878297, 0.4644905, 0.9211947, -0.35391593, -0.64970255, -0.40823394, 1.1815027, 0.3547393, -0.423599, -0.19902563, -0.44179043, -0.4085389, -0.30058968, -0.1747723, 0.66380656, 1.0956264, 0.24843806, -0.74613416, 0.32372847, 0.31943908, -0.23106858, -0.825326, 0.86126316, -0.6809218, -1.0429633, 1.7135534, 1.2079521, 0.05578735, 0.3156575, 1.0419276, 0.17997465]",0.9855141043663025,0.0
1,45,"[0.91252923, 0.78229696, 0.04118962, -0.16574983, -0.5048916, -0.45717254, 0.4506681, 0.9272408, -0.34009093, -0.634225, -0.3899791, 1.1876545, 0.36070928, -0.40324804, -0.1958029, -0.42751014, -0.40547892, -0.3146939, -0.17990784, 0.6616042, 1.0993634, 0.2175737, -0.73530465, 0.2980193, 0.31235582, -0.21991399, -0.8328531, 0.85439694, -0.6807151, -1.0630668, 1.7120633, 1.2155674, 0.05567854, 0.32052186, 1.0720166, 0.15276486]",0.9867691397666931,0.0
1,46,"[0.91446024, 0.76818216, 0.02670011, -0.16835205, -0.51583993, -0.45495823, 0.43674263, 0.9294354, -0.32578605, -0.6174625, -0.3819006, 1.1934532, 0.36454538, -0.39020753, -0.18762873, -0.4149969, -0.39916995, -0.33104414, -0.18414046, 0.6593716, 1.0967542, 0.1907552, -0.7272644, 0.27528808, 0.30538374, -0.20856173, -0.8423215, 0.846448, -0.6788011, -1.0830977, 1.7114524, 1.2185291, 0.05719077, 0.3249922, 1.0998588, 0.120147556]",0.9875272512435913,0.0
1,47,"[0.9207855, 0.7643463, 0.012671146, -0.17049365, -0.52534395, -0.45196605, 0.42391244, 0.9291204, -0.3139826, -0.6003623, -0.38447952, 1.198486, 0.36751717, -0.38222298, -0.17385432, -0.40608156, -0.39361066, -0.34647477, -0.18741782, 0.6570784, 1.0841469, 0.1694633, -0.7200464, 0.25673872, 0.29737237, -0.19961147, -0.85132086, 0.83724433, -0.67619723, -1.1036568, 1.7130498, 1.2155603, 0.059212174, 0.3280926, 1.1252171, 0.085399956]",0.9879158735275269,0.0
1,48,"[0.9296995, 0.7703315, 0.0020173732, -0.17104234, -0.53232324, -0.44804788, 0.413231, 0.9282514, -0.3066187, -0.5835523, -0.3957949, 1.2026658, 0.37058052, -0.3766129, -0.15500642, -0.40202105, -0.3919484, -0.35868186, -0.18975015, 0.6549129, 1.0617255, 0.15356876, -0.71238786, 0.24258196, 0.28769925, -0.19430016, -0.8576601, 0.82708234, -0.6744273, -1.1252413, 1.7173395, 1.2062098, 0.060779627, 0.32904795, 1.1482093, 0.052933928]",0.9883362054824829,0.0
1,49,"[0.93902683, 0.7836608, -0.003625656, -0.1693303, -0.53623486, -0.443214, 0.40540054, 0.9288931, -0.30429056, -0.56735486, -0.41229364, 1.2062047, 0.37414083, -0.3713769, -0.13282533, -0.40299752, -0.39553532, -0.36665067, -0.19108485, 0.6531834, 1.0329025, 0.14204998, -0.703871, 0.232193, 0.27633098, -0.1921177, -0.8601255, 0.8165505, -0.675067, -1.1481837, 1.7236853, 1.1908842, 0.06128901, 0.32764873, 1.16921, 0.026537828]",0.9891098737716675,0.0
1,50,"[0.9467399, 0.8005925, -0.004074132, -0.1653178, -0.5371099, -0.43767592, 0.40065014, 0.9326541, -0.30632964, -0.5518236, -0.42973998, 1.2095222, 0.37802067, -0.36574835, -0.109983, -0.4079612, -0.40365264, -0.37059432, -0.19125769, 0.6521512, 1.0025246, 0.13370022, -0.69474894, 0.22445504, 0.26378378, -0.19116192, -0.8588003, 0.80623144, -0.6791305, -1.1724708, 1.7305276, 1.1707764, 0.06055869, 0.32438365, 1.1886483, 0.007879101]",0.9901953935623169,0.0
