sample,steps,parameters,fidelities,step_sizes
1,10,"[-7.674636743555544, 4.262786347258351, 10.640198469506949, 5.555219165897846, 4.4707664884020675, 6.415794722693821, 6.6567315524510695, 5.407908802316716, 1.293427601369225, 12.832178559064836, -0.35087395236419716, -0.3644323693246442, 4.9844536428613715, -3.196671240969379, 3.992642238727682, 7.056897609680249, -1.073476894513092, -4.231221258417937, 0.00689254582386023, 3.525993207855741, 0.0, 0.0, 0.0, 3.9488494345434626, 0.0, 0.0, 0.0, -5.007779730253476, 0.0, 0.0, 0.0, 6.170272072827601, 2.235072935657627, 4.1441395726959716, 0.2989213405810943, 9.310017580353538, 0.0, 0.0, 0.0, 3.5174175722803525, 0.0, 0.0, 0.0, -1.1523434765226228, 0.0, 0.0, 0.0, -2.672812431004919, -2.5773037030305708, 0.5982469161855382, 6.277821782866833, 7.667355416865529, 0.0, 0.0, 0.0, -1.7193673015235102, 0.0, 0.0, 0.0, -1.1994044849603929, 0.0, 0.0, 0.0]",0.6512040492320091,-0.3602473680638663
1,11,"[-8.499617894837016, 4.145084122499637, 11.423224264467631, 5.801221759437677, 4.693623164548208, 5.8588858006529865, 6.539500244552862, 4.5941452963769045, 1.2323227679253257, 11.768091755475645, -0.6239280041474312, -0.7753605685907312, 5.8849531303911435, -2.848043843654476, 4.834033354484239, 6.481866293652272, -1.722529349372315, -3.950804802089591, 0.32125949963814215, 2.8915083427093293, 0.0, 0.0, 0.0, 3.000703962367587, 0.0, 0.0, 0.0, -5.757015752572822, 0.0, 0.0, 0.0, 6.2379305857159055, 2.0683843861188844, 3.848062862156249, 0.5879761562989039, 9.948489340804864, 0.0, 0.0, 0.0, 2.8409044333322715, 0.0, 0.0, 0.0, -1.6509484915715382, 0.0, 0.0, 0.0, -2.7730860298056745, -2.3623028241466595, 0.1296576581503041, 6.588421631183831, 6.83826627643297, 0.0, 0.0, 0.0, -1.1802367625173618, 0.0, 0.0, 0.0, -0.9556266189281777, 0.0, 0.0, 0.0]",0.7537330882558624,-0.4173237175819863
1,12,"[-9.217447456323308, 4.022021060606637, 11.770887111178899, 5.921960677968539, 4.812460530835691, 4.912945967739165, 6.462115452514197, 4.192501420896105, 1.2974457884559785, 10.936678946241123, -0.6647893189396182, -1.2486195278295988, 6.4368620733832955, -2.3239820645795404, 5.641610674639099, 5.6786402725205924, -1.955385287628188, -3.259064503887364, 0.3306071519467183, 2.3618678117940033, 0.0, 0.0, 0.0, 2.2462852744872244, 0.0, 0.0, 0.0, -5.897067379121392, 0.0, 0.0, 0.0, 6.24219486684076, 2.2892620678682625, 3.5585779967580864, 0.6896760652794675, 10.102890240921983, 0.0, 0.0, 0.0, 2.6043218092745093, 0.0, 0.0, 0.0, -2.176051709897505, 0.0, 0.0, 0.0, -2.335095625905522, -2.6235732810823604, -0.29007812956608253, 7.080245792440555, 6.907342326130769, 0.0, 0.0, 0.0, -0.411895364466327, 0.0, 0.0, 0.0, -1.2914256352905649, 0.0, 0.0, 0.0]",0.8306821271399768,-0.4231502375661316
1,13,"[-9.731289540105632, 3.7152934692906183, 11.88594020274265, 5.978774201199281, 4.445757654301075, 4.247861893866255, 6.606926180679678, 3.7184183145347944, 1.4241207719811497, 10.516823342227084, -0.6320187657399472, -1.321074770315838, 6.758835957757015, -1.9642272966915404, 6.170679568348739, 5.045664071548357, -2.0246018690943495, -2.586156404221658, -0.25364126486952565, 1.9492870160339222, 0.0, 0.0, 0.0, 2.035022767111863, 0.0, 0.0, 0.0, -5.915511457923021, 0.0, 0.0, 0.0, 6.097667497252449, 2.6141965017326485, 3.1842638770276515, 0.6015826966715053, 10.128765073719515, 0.0, 0.0, 0.0, 2.3690004893134997, 0.0, 0.0, 0.0, -2.407775570776568, 0.0, 0.0, 0.0, -1.459093396395966, -3.2544591929013884, -0.24388625713560044, 7.33763054487128, 7.4039223545685555, 0.0, 0.0, 0.0, 0.23173201305327473, 0.0, 0.0, 0.0, -1.745282597103548, 0.0, 0.0, 0.0]",0.8710293427675037,-0.30631012688051273
1,14,"[-11.00220204004196, 2.0346434680357603, 10.051212341273478, 4.195021319710383, 4.455660652076966, 2.525015692067775, 5.866947946010503, 3.1345023103363587, 0.27987810088500575, 8.885068451529909, -1.5390809247260477, -1.653679669427073, 6.164195194778001, -2.3018880071741754, 5.116248508848892, 5.292656376421679, -3.9480521457240125, -3.1075697353940894, -0.5721030436858139, 0.4626155333838622, 0.0, 0.0, 0.0, 1.1682163988119754, 0.0, 0.0, 0.0, -7.586059236914613, 0.0, 0.0, 0.0, 5.7181276141884005, 0.6861537736477987, 2.3495047917275955, -0.06923207024532829, 9.759904620340103, 0.0, 0.0, 0.0, 1.0497044616294988, 0.0, 0.0, 0.0, -2.4760754738700355, 0.0, 0.0, 0.0, -2.1046284232706602, -5.018456732553365, -2.2054821128163016, 6.830965006638655, 6.461447025745366, 0.0, 0.0, 0.0, -0.10211452302427032, 0.0, 0.0, 0.0, -2.207800809526246, 0.0, 0.0, 0.0]",0.7103072174895297,-1.0
1,15,"[-11.326777912322731, 1.476661857653744, 10.028953378007941, 4.3946629197455005, 4.681129139379493, 2.069554711138253, 6.569639833896976, 3.0871567822214274, 0.47013783848789265, 9.962662446206163, -1.5241459930199908, -1.9023180048231103, 6.407290190213588, -2.291042087708193, 5.803339782110985, 4.66249480443731, -3.5221421792067296, -1.355341814275692, -0.9783387109968702, 0.23907871287152244, 0.0, 0.0, 0.0, 1.2183304066363807, 0.0, 0.0, 0.0, -6.616412839820692, 0.0, 0.0, 0.0, 5.307312831100821, 2.356241982209621, 1.550064713779785, 0.18920416441510285, 9.222811670963816, 0.0, 0.0, 0.0, 1.2879025614016057, 0.0, 0.0, 0.0, -2.9113147871575578, 0.0, 0.0, 0.0, -1.6642631281637261, -5.64810192868256, -2.6027870959689188, 6.632384503922257, 6.36440946500902, 0.0, 0.0, 0.0, 0.6516494762891778, 0.0, 0.0, 0.0, -2.5233248519915095, 0.0, 0.0, 0.0]",0.8631068946834187,-0.3890531171925258
1,16,"[-11.800774544608558, 0.5232810182384563, 9.80378915901184, 4.3504947398037785, 4.443719400875207, 1.4469494215134469, 6.704981371172004, 2.970837798001956, 0.4414263647758113, 10.289707848493137, -1.2390444287755558, -1.903345702669579, 6.502665908622808, -1.6697427928462851, 5.785621205217558, 4.099602235963529, -2.946431793733412, -1.1408569729158224, -1.428939603543509, 0.5921164656284708, 0.0, 0.0, 0.0, 0.8536112714337138, 0.0, 0.0, 0.0, -6.044687910975655, 0.0, 0.0, 0.0, 4.997198680894671, 3.215097610829954, 1.3680331015749754, 0.3696022160510247, 9.103327519288582, 0.0, 0.0, 0.0, 1.4734934660304173, 0.0, 0.0, 0.0, -2.744010633345941, 0.0, 0.0, 0.0, -0.8482470258737157, -6.457924321322002, -2.752019912607795, 6.458791541083037, 6.577674632055736, 0.0, 0.0, 0.0, 1.2269463068401627, 0.0, 0.0, 0.0, -2.9733160746209304, 0.0, 0.0, 0.0]",0.9125443940105015,-0.37785458824641704
1,17,"[-12.05739026436073, -0.08589045094239356, 9.611737280435806, 4.288715778380236, 4.3407822921670265, 1.1887044233535464, 6.642664311798995, 3.01999643169066, 0.5699118744218321, 10.353412030480916, -1.2289955137768998, -1.9556168181587594, 6.3992264977856115, -1.4662757017862087, 5.579226294477691, 3.592822392552439, -2.246370121623035, -1.090162293539168, -2.0306588417754208, 0.8582367331728586, 0.0, 0.0, 0.0, 0.5319805685197072, 0.0, 0.0, 0.0, -5.862990024248302, 0.0, 0.0, 0.0, 4.731030236564072, 3.73642730869616, 1.2340887565607839, 0.5135993505224077, 8.976600896996167, 0.0, 0.0, 0.0, 1.4658370258500084, 0.0, 0.0, 0.0, -2.5369872192996636, 0.0, 0.0, 0.0, -0.10906545352057917, -6.78306042386745, -2.974069581355196, 6.366169383771065, 6.9315017884763686, 0.0, 0.0, 0.0, 1.556832803464955, 0.0, 0.0, 0.0, -3.3206686695995065, 0.0, 0.0, 0.0]",0.9379605321021078,-0.3350296096185662
1,18,"[-12.18411546845291, -0.4941951810145557, 9.55631723758085, 3.935591355931671, 3.924539516406143, 1.2540473046018084, 6.3400012190143595, 3.4517372190218913, 0.791575082214235, 10.387023093466626, -1.4785447758582888, -2.3073765074400683, 6.1647613715655565, -1.6993046423154718, 5.641583699007783, 3.2849417130782514, -1.9607593878539142, -0.9597966946931413, -2.3749931395936987, 0.7583660395303784, 0.0, 0.0, 0.0, 0.40145325013434885, 0.0, 0.0, 0.0, -5.674039658934797, 0.0, 0.0, 0.0, 4.451507821978923, 3.991104140793543, 1.2047435594046187, 0.4904211438394879, 8.863809197254753, 0.0, 0.0, 0.0, 1.4416841952818318, 0.0, 0.0, 0.0, -2.3750435683215683, 0.0, 0.0, 0.0, 0.48871961643162976, -6.4439400320562354, -3.460459673623019, 6.557146088917603, 7.368982046918358, 0.0, 0.0, 0.0, 1.8294528255314217, 0.0, 0.0, 0.0, -3.6973404601359605, 0.0, 0.0, 0.0]",0.9500360684020699,-0.21821508173268808
1,19,"[-12.384959330550549, -0.8141314276313898, 9.463928297570448, 3.7644525785568774, 3.7111910908161043, 1.3396307585543372, 6.077563876782008, 3.589817754259263, 0.9775628929932267, 10.222537991379246, -1.6387690036159728, -2.4456288908248864, 5.941094894887408, -1.8307246106038042, 5.607600311480895, 3.0339049089163748, -1.8082216848653716, -0.8160306540060085, -2.6230920168863823, 0.6398198119047037, 0.0, 0.0, 0.0, 0.363237590624681, 0.0, 0.0, 0.0, -5.555370729978153, 0.0, 0.0, 0.0, 4.203800681972318, 4.281876432638992, 1.1746524828829619, 0.4198104914496624, 8.794169009663317, 0.0, 0.0, 0.0, 1.4246000444788158, 0.0, 0.0, 0.0, -2.2475340088919156, 0.0, 0.0, 0.0, 1.0989734963138635, -6.2678726651905405, -3.650921018790361, 6.505129313024495, 7.847987300699657, 0.0, 0.0, 0.0, 2.028640740924052, 0.0, 0.0, 0.0, -3.9858962410907393, 0.0, 0.0, 0.0]",0.9574669736030094,-0.16668153460194915
1,20,"[-12.472859537955133, -1.0899611849152526, 9.383686925629705, 3.617514158197271, 3.492931918541951, 1.447123234823747, 5.878212219763774, 3.800169877442955, 1.1629608817821908, 10.143108753075682, -1.8057419067319045, -2.5630913774364195, 5.760930836243016, -1.9660273070324366, 5.54654958328019, 2.8017385233694907, -1.6669255527721325, -0.7526910227350367, -2.8508239861055067, 0.557738414965948, 0.0, 0.0, 0.0, 0.2746790665760809, 0.0, 0.0, 0.0, -5.470261479216896, 0.0, 0.0, 0.0, 3.9427906242775346, 4.492997445759969, 1.1316423428882607, 0.39486229617611923, 8.66552179403129, 0.0, 0.0, 0.0, 1.3749291807495048, 0.0, 0.0, 0.0, -2.0896314922174737, 0.0, 0.0, 0.0, 1.6196125016590575, -6.029147035920872, -3.9150593206092026, 6.402899804120474, 8.25735701200195, 0.0, 0.0, 0.0, 2.181046153061055, 0.0, 0.0, 0.0, -4.299232909460091, 0.0, 0.0, 0.0]",0.9630772195569436,-0.1465962756981508
1,21,"[-12.498055541750835, -1.3512605335804135, 9.34158353441873, 3.492962616746426, 3.290344282843069, 1.5472898772274004, 5.712965667016892, 3.988775725769346, 1.3321069469671625, 10.079296730915802, -1.9589204674427227, -2.64907334637681, 5.602405908638241, -2.0875513227360396, 5.475896684784627, 2.568301018190699, -1.5394100684238048, -0.7168054159986557, -3.0304096441034796, 0.47910731567851134, 0.0, 0.0, 0.0, 0.17993640966266516, 0.0, 0.0, 0.0, -5.363981232792625, 0.0, 0.0, 0.0, 3.655041549557886, 4.697446192557323, 1.0817870152148168, 0.37463941169858933, 8.525801716274955, 0.0, 0.0, 0.0, 1.3095385697382622, 0.0, 0.0, 0.0, -1.9210435010009224, 0.0, 0.0, 0.0, 2.1011958789478196, -5.820353332742125, -4.135201415742194, 6.30321742023861, 8.586815062095368, 0.0, 0.0, 0.0, 2.3305559502582933, 0.0, 0.0, 0.0, -4.606816844403869, 0.0, 0.0, 0.0]",0.9678905446010228,-0.14419994967492014
1,22,"[-12.483190779471318, -1.6018913470575367, 9.320548359014012, 3.3630110815308307, 3.0784016620863945, 1.6285893333694041, 5.5588069635802, 4.1670118679857975, 1.4776816270853774, 10.023232611457502, -2.117023367005696, -2.7397372542974137, 5.451013145772881, -2.215002628439376, 5.41077370804447, 2.318511429904231, -1.4030077657900426, -0.6961819487638122, -3.1923018694628555, 0.40626772157598784, 0.0, 0.0, 0.0, 0.0787096672832949, 0.0, 0.0, 0.0, -5.241967934222046, 0.0, 0.0, 0.0, 3.334342401958226, 4.896826502215456, 1.0187540994314124, 0.355381300850139, 8.363268206148103, 0.0, 0.0, 0.0, 1.2289061946539108, 0.0, 0.0, 0.0, -1.7366317959077318, 0.0, 0.0, 0.0, 2.5697326218366525, -5.617710167888394, -4.333216094495391, 6.235923507374098, 8.864646432726243, 0.0, 0.0, 0.0, 2.468006554765328, 0.0, 0.0, 0.0, -4.906224535038552, 0.0, 0.0, 0.0]",0.9724021465413353,-0.1550193872484797
1,23,"[-12.444580746595031, -1.8464113813083447, 9.304459611902015, 3.220176099027615, 2.8524510379448937, 1.6885104952550447, 5.4062401889139196, 4.336002895161836, 1.596941174053451, 9.968944844300617, -2.28770315516564, -2.8444801914328015, 5.302056327835526, -2.3561263246377058, 5.352649642830729, 2.049647346999793, -1.2522206080652933, -0.6893902653328894, -3.3462840159930987, 0.3396340347835328, 0.0, 0.0, 0.0, -0.030867762062337697, 0.0, 0.0, 0.0, -5.10886111253166, 0.0, 0.0, 0.0, 2.9810071183379154, 5.090170923258607, 0.9369651642597016, 0.3295948056969888, 8.172284300978207, 0.0, 0.0, 0.0, 1.1292815085228083, 0.0, 0.0, 0.0, -1.5409558000815007, 0.0, 0.0, 0.0, 3.0342844290360174, -5.419246688217184, -4.517317590182553, 6.211171523751501, 9.101613948349307, 0.0, 0.0, 0.0, 2.590747874521069, 0.0, 0.0, 0.0, -5.180296626551266, 0.0, 0.0, 0.0]",0.9767074646680168,-0.17166989849877395
1,24,"[-12.393364287005113, -2.086401037924846, 9.280534962061546, 3.0673928018466157, 2.6168871492630457, 1.7342459300974176, 5.249265604292632, 4.495064141936141, 1.6943865554972137, 9.914077205051278, -2.4713773876441203, -2.9613283359890956, 5.152264489566303, -2.5121875939545437, 5.294620288674379, 1.7629279088760825, -1.0882943731141552, -0.697087967269389, -3.4980740942312876, 0.27694785182111725, 0.0, 0.0, 0.0, -0.1512032541903826, 0.0, 0.0, 0.0, -4.971589456477981, 0.0, 0.0, 0.0, 2.5967796614808325, 5.273949152450187, 0.8381879835274845, 0.29176976314411385, 7.94647206760689, 0.0, 0.0, 0.0, 1.011585210385963, 0.0, 0.0, 0.0, -1.3389911590972112, 0.0, 0.0, 0.0, 3.4975147528740465, -5.223744631237141, -4.692346102906971, 6.221700135999209, 9.30962780005978, 0.0, 0.0, 0.0, 2.6961526076483313, 0.0, 0.0, 0.0, -5.419138769940217, 0.0, 0.0, 0.0]",0.9808177524655369,-0.1935914162616577
1,25,"[-12.334136242625274, -2.314940471752003, 9.24784000668702, 2.913085067759503, 2.3792043817526465, 1.7773547145805892, 5.079798795560926, 4.645640492744404, 1.777141034448932, 9.855085010648754, -2.6642883544542553, -3.084877054299493, 4.994316556786883, -2.681951230899273, 5.229914529273756, 1.4591039916789845, -0.9171255475286549, -0.7114854071787382, -3.6487299553629047, 0.2104519706796738, 0.0, 0.0, 0.0, -0.2758629489465624, 0.0, 0.0, 0.0, -4.832830311353965, 0.0, 0.0, 0.0, 2.180798523068441, 5.444323721213563, 0.7353301070294996, 0.2394276978744092, 7.677703243820647, 0.0, 0.0, 0.0, 0.886767471220289, 0.0, 0.0, 0.0, -1.1308781393432707, 0.0, 0.0, 0.0, 3.9600952924990644, -5.02750733770852, -4.859956859481124, 6.252168997914709, 9.502693235232089, 0.0, 0.0, 0.0, 2.777648989199351, 0.0, 0.0, 0.0, -5.6289848962446625, 0.0, 0.0, 0.0]",0.984761101518957,-0.2246890102525846
1,26,"[-12.268075776541853, -2.52432845654328, 9.21341481329734, 2.7657519028375255, 2.146175189725045, 1.8248377417952644, 4.888335771987733, 4.790799626190719, 1.8491851703412223, 9.784547186100376, -2.861356884402025, -3.2103410482376593, 4.818575306418453, -2.862507174068193, 5.156129538964702, 1.1356930673722307, -0.7442323437732704, -0.72101563662041, -3.7967107319451, 0.13090028009462643, 0.0, 0.0, 0.0, -0.3944606084402968, 0.0, 0.0, 0.0, -4.689654969022725, 0.0, 0.0, 0.0, 1.7265119636356974, 5.600447503464091, 0.6424443374098725, 0.170603714634388, 7.35675470708019, 0.0, 0.0, 0.0, 0.7676496561934684, 0.0, 0.0, 0.0, -0.9130549917479471, 0.0, 0.0, 0.0, 4.423071759003687, -4.830478970789984, -5.022274896465613, 6.290859067845178, 9.689770093547628, 0.0, 0.0, 0.0, 2.826923462930569, 0.0, 0.0, 0.0, -5.821692355947412, 0.0, 0.0, 0.0]",0.9885883324558637,-0.27433753665534616
