sample,steps,parameters,fidelities,step_sizes
1,0,"[0.4913252922366067, 0.008233458067809174, -0.16891594229881424, 0.879806820156297, -0.7176029064045806, -0.7952656075724878, 0.7130376387743285, 0.7736429947946464, -0.5397215159196149, 0.8044856284468325, 0.8332737768437632, 0.37817978902856964, 0.5588694034014929, 0.32635766347842265, 0.8915023891901421, 0.02437871266353242, 0.31039635320718206, -0.26845052516346635, 0.11342936701927342, 0.7032737779126268, 0.7207214842624219, -0.3129740329664814, -0.2526462064140267, -0.16997216028698658, 0.46917026621115476, -0.9498405507697847, 0.5063487259097137, 0.8433715126494521, -0.5414262920087829, 0.6834154268821055, -0.6119650770173617, 0.07638939338826134, -0.5427282472464141, -0.04530679344547073, -0.018704175593782457, 0.5851655221273881]",0.09728938341140747,0.0
1,1,"[0.3914042, 0.10822862, -0.26891324, 0.7798138, -0.6176075, -0.6953153, 0.6130409, 0.6736486, -0.439733, 0.9044586, 0.7332769, 0.47817692, 0.458877, 0.42634895, 0.79150414, 0.12437548, 0.41039422, -0.36844558, 0.013439573, 0.60327846, 0.8207196, -0.41296968, -0.15264826, -0.06997389, 0.5691638, -0.84986746, 0.6063466, 0.7433759, -0.44144177, 0.5835214, -0.51201296, 0.17638418, -0.44277295, -0.14530379, -0.11869841, 0.4851713]",0.09728938341140747,0.0
1,2,"[0.28089148, 0.17020404, -0.36794066, 0.6505596, -0.48517224, -0.68611526, 0.4785154, 0.5445403, -0.3176452, 1.0300301, 0.6111387, 0.59849143, 0.32432008, 0.5592864, 0.6801264, 0.2578334, 0.54371166, -0.50221956, -0.054158323, 0.49988323, 0.953816, -0.5475279, -0.019479647, 0.060903527, 0.7027801, -0.71695757, 0.73600245, 0.60890037, -0.43050805, 0.67579204, -0.60211664, 0.26556504, -0.5334444, -0.27107373, -0.25225353, 0.4629864]",0.31978535652160645,0.0
1,3,"[0.18805611, 0.11579387, -0.38851893, 0.500278, -0.33431524, -0.6768629, 0.33279032, 0.39143473, -0.17020583, 0.97705793, 0.5437927, 0.6811505, 0.16807622, 0.7089019, 0.62307256, 0.3845455, 0.684564, -0.64111197, -0.029711913, 0.47698426, 1.0964565, -0.6933499, 0.11777392, 0.19337851, 0.77023345, -0.5865686, 0.8627339, 0.46003652, -0.51885515, 0.7916536, -0.7308795, 0.2488409, -0.6621657, -0.37403256, -0.40857416, 0.53069955]",0.5089100003242493,0.0
1,4,"[0.25163925, 0.013388231, -0.3356975, 0.33208102, -0.21798474, -0.5895195, 0.2586958, 0.23369274, -0.00791721, 0.9031634, 0.5387052, 0.6896258, -0.004504934, 0.78739715, 0.6424283, 0.44219393, 0.77784693, -0.7046247, 0.009289276, 0.49985448, 1.2151772, -0.7780445, 0.21696395, 0.27498865, 0.73945886, -0.58832973, 0.959788, 0.3594202, -0.63004184, 0.8521798, -0.8497505, 0.17601348, -0.7862832, -0.40292504, -0.5629836, 0.6261611]",0.5644757747650146,0.0
1,5,"[0.3640049, -0.11120882, -0.246262, 0.15452583, -0.18204308, -0.58030593, 0.2727442, 0.09891495, 0.12209858, 0.9238112, 0.559869, 0.6594889, -0.17741133, 0.7950151, 0.7070167, 0.43256998, 0.7901888, -0.6897376, 0.02182765, 0.514715, 1.2789888, -0.7831729, 0.2675495, 0.28723145, 0.66289157, -0.6310382, 1.0178154, 0.32110652, -0.6909167, 0.8741983, -0.86646205, 0.09207728, -0.8280232, -0.38615596, -0.6671378, 0.6807837]",0.5379508137702942,0.0
1,6,"[0.50289476, -0.23602387, -0.14543465, -0.022984222, -0.20763561, -0.65297616, 0.33842778, -0.0018588677, 0.17163253, 0.99692535, 0.5779387, 0.61949223, -0.31796575, 0.7690075, 0.79385257, 0.37499192, 0.74363077, -0.6240693, 0.002546478, 0.49124086, 1.2865506, -0.7424176, 0.2769282, 0.2504866, 0.5578636, -0.61301786, 1.0324525, 0.326563, -0.6722113, 0.8516926, -0.8123388, 0.039184663, -0.79557455, -0.3571715, -0.69717705, 0.66423553]",0.5399854779243469,0.0
1,7,"[0.65445787, -0.33120131, -0.051303215, -0.19328375, -0.27069712, -0.7640604, 0.4331143, -0.0729862, 0.15026878, 1.0804319, 0.58056456, 0.59338224, -0.3992098, 0.7368416, 0.8894273, 0.28987926, 0.66374516, -0.528523, -0.027551506, 0.43501794, 1.2546203, -0.68614787, 0.2575882, 0.18628794, 0.43279433, -0.52752167, 1.0105654, 0.36000675, -0.6015149, 0.7790996, -0.7275579, 0.038237054, -0.72479296, -0.340183, -0.6705458, 0.593987]",0.6056316494941711,0.0
1,8,"[0.7980988, -0.37458244, 0.024422437, -0.34594446, -0.349661, -0.8808901, 0.5374118, -0.12764478, 0.08634877, 1.1259109, 0.57112, 0.59809536, -0.43086135, 0.72218657, 0.9837768, 0.20089474, 0.57577443, -0.4233954, -0.024495848, 0.37412742, 1.2028288, -0.6461723, 0.22706476, 0.11750044, 0.29498398, -0.40496865, 0.96758926, 0.40778756, -0.5054063, 0.6704891, -0.6607903, 0.07996626, -0.65213877, -0.34662184, -0.6136302, 0.48932844]",0.6872507333755493,0.0
1,9,"[0.90519696, -0.37459955, 0.07844261, -0.4641442, -0.42080808, -0.9175281, 0.6263834, -0.17975196, 0.0067737177, 1.1145294, 0.56028974, 0.6337614, -0.4463562, 0.73199815, 1.066878, 0.13684663, 0.51235145, -0.33351085, 0.038954645, 0.3471916, 1.1517236, -0.6435032, 0.20427758, 0.070361435, 0.15174478, -0.2629764, 0.9186681, 0.45783168, -0.41645977, 0.5528153, -0.6683258, 0.14075184, -0.61762553, -0.37289128, -0.55581856, 0.3633759]",0.7155511975288391,0.0
1,10,"[0.96645844, -0.3518238, 0.117638454, -0.537287, -0.46705306, -0.86130637, 0.68077254, -0.2342158, -0.061284035, 1.0574197, 0.5550713, 0.6894912, -0.4861709, 0.7604775, 1.1330519, 0.10906287, 0.49357772, -0.2777049, 0.14631218, 0.36294562, 1.1170495, -0.6778038, 0.19901924, 0.06033486, 0.009675667, -0.117480144, 0.87301266, 0.4977186, -0.3737151, 0.48750773, -0.74006116, 0.1954289, -0.6264966, -0.4093344, -0.5232371, 0.22531152]",0.7026693224906921,0.0
1,11,"[0.99339706, -0.32647532, 0.15426609, -0.5681676, -0.48686472, -0.75353587, 0.69833803, -0.28601128, -0.097140886, 0.9676169, 0.5580364, 0.75375515, -0.5721838, 0.7989258, 1.1833135, 0.10796574, 0.51560163, -0.25607735, 0.27833578, 0.4001811, 1.1024085, -0.73858625, 0.20899032, 0.08515188, -0.12508588, 0.017087221, 0.83116627, 0.51561475, -0.38681766, 0.4987949, -0.8509588, 0.22648002, -0.6583711, -0.44479233, -0.51973855, 0.081548885]",0.714553952217102,0.0
