sample,steps,parameters,fidelities,step_sizes
1,0,"[0.8398274662904572, 0.7523155042085379, 0.27629042872250276, 0.022954307685777442, 0.3898809543736155, 0.23682093647935032, 0.3973718925216596, -0.35244391805466857, 0.712766184434249, -0.9567078594668181, 0.5986681273758019, -0.3300216087868897, -0.018242163802404843, -0.15919228353568982, -0.20911879635000963, -0.920004775215596, -0.06658912373339687, 0.13760555660922535, -0.713962217857242, 0.3070291179744762, -0.04937814570494359, 0.8917969177528702, 0.08965137578562832, 0.2129715486331687, -0.5504826230482571, 0.6296467915522916, 0.3848937334558431, -0.7859554853046331, -0.34506829887787926, 0.6256086631875952, 0.34990189852770004, -0.8712941279244968, -0.10295204906753042, -0.46334589285694316, -0.43743852397521166, -0.9666207586436402]",0.12641078233718872,0.0
1,1,"[0.9398259, 0.6523206, 0.37628677, 0.12294115, 0.2898905, 0.13684115, 0.49736965, -0.25244802, 0.8127636, -0.8567206, 0.49871224, -0.4300154, 0.0817554, -0.25918967, -0.3091139, -0.8200085, 0.033403344, 0.23745525, -0.61397064, 0.40701482, 0.050619397, 0.7918027, 0.18964759, 0.31296885, -0.65047276, 0.7296323, 0.28489852, -0.8859476, -0.2450715, 0.5256131, 0.44989866, -0.7713011, -0.0029543638, -0.3633558, -0.5374332, -0.86662847]",0.12641078233718872,0.0
1,2,"[1.0608946, 0.52366835, 0.50274634, 0.10870734, 0.1583759, 0.0023845732, 0.6278515, -0.13904151, 0.94089854, -0.9064777, 0.57825965, -0.56445473, 0.20578152, -0.37584978, -0.44278818, -0.72101915, 0.10774721, 0.2248411, -0.5056599, 0.34696913, 0.17897578, 0.6574532, 0.32120153, 0.44507056, -0.78295726, 0.8624544, 0.15174165, -1.008987, -0.117265865, 0.39254493, 0.57812536, -0.63880557, 0.12914902, -0.22879931, -0.67171574, -0.88466984]",0.32984352111816406,0.0
1,3,"[1.1337464, 0.43349737, 0.62212056, 0.12968576, 0.014215812, 0.028597116, 0.76675713, -0.10060968, 1.0300772, -1.01369, 0.67380947, -0.7211627, 0.2594033, -0.40327162, -0.5990779, -0.6850876, 0.061243147, 0.12421892, -0.5138832, 0.23464915, 0.28390774, 0.53479755, 0.4506672, 0.56165814, -0.8641589, 0.95483994, -0.0016536713, -1.0497181, -0.046326824, 0.2508421, 0.7244337, -0.48823798, 0.27595845, -0.07235907, -0.80677783, -0.97761214]",0.449873149394989,0.0
1,4,"[1.1459739, 0.44914028, 0.72841316, 0.22669557, -0.063114434, 0.111286856, 0.90340054, -0.11653176, 1.0469748, -1.1453512, 0.72471035, -0.8919576, 0.22256355, -0.35132465, -0.77159786, -0.67488515, -0.035552986, -0.008161895, -0.59097654, 0.095275745, 0.3405998, 0.5218449, 0.5746296, 0.62982607, -0.8261532, 0.97234267, -0.13429658, -0.99452347, -0.06638775, 0.21621886, 0.8739408, -0.32553482, 0.43196484, 0.08678566, -0.8551883, -1.1074]",0.4817385673522949,0.0
1,5,"[1.1266043, 0.51913404, 0.8008976, 0.35863522, -0.06708146, 0.22708994, 1.0205112, -0.16846049, 1.0151889, -1.2303001, 0.70814085, -1.0700035, 0.14015456, -0.2563128, -0.9441947, -0.6391028, -0.15715258, -0.044368137, -0.67916256, -0.048268095, 0.3572913, 0.571163, 0.6807587, 0.6445264, -0.7336592, 0.9180213, -0.22774768, -0.8924813, -0.1352598, 0.2671699, 0.94675887, -0.17380244, 0.5851439, 0.19767214, -0.8367569, -1.2566565]",0.555363655090332,0.0
1,6,"[1.09658, 0.6070875, 0.79588115, 0.5065077, -0.023406003, 0.3503851, 1.088479, -0.23938945, 0.95353794, -1.2011926, 0.6389271, -1.1687918, 0.04168906, -0.13418609, -1.0568405, -0.56442773, -0.2933637, -0.0024592914, -0.70263326, -0.13518122, 0.34191138, 0.64266425, 0.7137564, 0.604773, -0.6135164, 0.8167714, -0.27798066, -0.77240205, -0.22697932, 0.36421663, 0.91700774, -0.11401175, 0.70486397, 0.2121412, -0.7786295, -1.3869098]",0.600968062877655,0.0
1,7,"[1.0750617, 0.67650115, 0.73477465, 0.64117116, 0.052852955, 0.43175322, 1.1024942, -0.2984066, 0.8780184, -1.112673, 0.5399762, -1.1670804, -0.044249944, 0.0027819574, -1.0835911, -0.47806966, -0.43750852, 0.04763762, -0.663924, -0.14218178, 0.3040292, 0.7033496, 0.6864077, 0.530602, -0.47872475, 0.70694983, -0.28923833, -0.6644737, -0.31989917, 0.49173462, 0.8344858, -0.13277085, 0.77259725, 0.1641408, -0.7043166, -1.4484727]",0.6395102739334106,0.0
1,8,"[1.0771241, 0.6863849, 0.64069355, 0.72188854, 0.15194725, 0.4543622, 1.0835193, -0.30537617, 0.8097499, -0.99387217, 0.4346773, -1.109613, -0.08900198, 0.1421055, -1.049937, -0.41959968, -0.57513994, 0.041608237, -0.591351, -0.101968974, 0.26030332, 0.72780585, 0.6296904, 0.44786, -0.33729526, 0.63582647, -0.27648893, -0.5844922, -0.3931383, 0.63935304, 0.7272703, -0.18132435, 0.797897, 0.08217856, -0.6528005, -1.4423186]",0.7001845836639404,0.0
1,9,"[1.1124628, 0.63733375, 0.5281496, 0.7375142, 0.26274443, 0.43300676, 1.0641799, -0.25840902, 0.7695657, -0.86434716, 0.35464275, -1.0263698, -0.08367863, 0.27225494, -0.98260975, -0.40299258, -0.68848956, -0.021963552, -0.5113517, -0.038891733, 0.22992083, 0.7171352, 0.5642417, 0.38652292, -0.19406, 0.607033, -0.25502834, -0.52457225, -0.43800414, 0.7975602, 0.62400305, -0.21369024, 0.8008937, -0.016339116, -0.65593433, -1.3896401]",0.7633827328681946,0.0
1,10,"[1.1790341, 0.5514205, 0.41040018, 0.7047067, 0.37353918, 0.38662824, 1.0779667, -0.17886913, 0.7620594, -0.74516225, 0.31929183, -0.94331765, -0.0409554, 0.38724995, -0.9027379, -0.40677688, -0.77134836, -0.118534595, -0.4524807, 0.028868467, 0.22712794, 0.6931589, 0.49985233, 0.36792883, -0.051077917, 0.5923732, -0.23496594, -0.46702552, -0.4580569, 0.95597863, 0.5628923, -0.19740586, 0.79905206, -0.11734687, -0.70322436, -1.3078482]",0.819961667060852,0.0
1,11,"[1.2646141, 0.4490835, 0.3035479, 0.6447658, 0.47719002, 0.3480453, 1.1322546, -0.0867909, 0.7766144, -0.6574856, 0.31245178, -0.88460636, 0.017963655, 0.48694712, -0.8271928, -0.3966047, -0.8264229, -0.21852443, -0.43425655, 0.08361024, 0.25493792, 0.68520993, 0.43476743, 0.3927471, 0.087690786, 0.562846, -0.22067264, -0.39311606, -0.46181467, 1.1010085, 0.5597326, -0.13875908, 0.8021399, -0.2040216, -0.76927865, -1.211942]",0.8606569170951843,0.0
1,12,"[1.351605, 0.3491666, 0.22502361, 0.5798618, 0.57185215, 0.3563527, 1.2129501, -0.0014894679, 0.7952494, -0.611108, 0.3088528, -0.86170816, 0.06698333, 0.57189465, -0.7658126, -0.35435995, -0.8603743, -0.2771137, -0.45398754, 0.113213025, 0.30692554, 0.71074873, 0.36206737, 0.44826257, 0.21274213, 0.50464565, -0.21186765, -0.29286647, -0.4613497, 1.2163044, 0.60186666, -0.06103359, 0.8123186, -0.2486986, -0.82620937, -1.1182089]",0.8772546052932739,0.0
1,13,"[1.4205935, 0.26693425, 0.18368514, 0.53224903, 0.6565888, 0.41027653, 1.300045, 0.05843676, 0.79813886, -0.6011751, 0.30716738, -0.8696158, 0.08433977, 0.6400023, -0.7209861, -0.29289085, -0.8802308, -0.27267638, -0.49390438, 0.11784811, 0.3729998, 0.7631259, 0.28077054, 0.51739454, 0.30949792, 0.42235303, -0.20601936, -0.16851828, -0.46808675, 1.2920575, 0.67254484, 0.0063200146, 0.82568765, -0.23472732, -0.85175306, -1.0422653]",0.8750067949295044,0.0
