sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7300763155965118, -0.7466687760994766, -0.1692394607765657, 0.5236059146928014, 0.26218161974675724, -0.3072251880415169, -0.9490999741062887, -0.8010241993506102, -0.5828668184335644, -0.46224726580663567, -0.32288154389473456, 0.21992926143461466, -0.6484680461935755, 0.7623632039106154, -0.3583136910905276, -0.9447195848431342, 0.4665480711383523, -0.5781146005313089, -0.8944230844437147, 0.8891029382883615, -0.19500629436336592, -0.16556703483451085, -0.33094721286117057, -0.21807364331277856, 0.4315290361675692, -0.0064855516735109475, 0.4432661991953246, -0.0990176525036972, -0.6238598352898133, 0.41375157936126516, 0.8210969554145644, 0.8341424284284005, -0.6921816764714521, -0.17508491731575915, 0.0825989847308155, 0.41464732584436614]",0.25224769115448,0.0
1,1,"[0.8300724, -0.84666395, -0.26922923, 0.42361253, 0.16219324, -0.40721142, -0.8491045, -0.7010272, -0.48287553, -0.3622654, -0.22289377, 0.11994186, -0.7483375, 0.86234444, -0.4582901, -1.0446852, 0.3665532, -0.47811607, -0.7944253, 0.7891057, -0.09503201, -0.26556483, -0.4309427, -0.11808288, 0.33157137, -0.1064804, 0.5432536, -0.19897076, -0.52386284, 0.31375664, 0.7211033, 0.73414654, -0.5921943, -0.27508184, 0.18259522, 0.31465113]",0.25224769115448,0.0
1,2,"[0.963968, -0.9334327, -0.2966019, 0.28939196, 0.11227284, -0.54015297, -0.7146207, -0.56669515, -0.34947777, -0.4097202, -0.10231748, 0.14083204, -0.6527345, 0.80016255, -0.39068836, -0.9569223, 0.23420617, -0.3435737, -0.66203505, 0.6547553, -0.05542352, -0.39963305, -0.56542367, 0.015565932, 0.39243487, -0.18275575, 0.5458541, -0.3222547, -0.39446783, 0.18565473, 0.5896709, 0.6035162, -0.46411648, -0.4045856, 0.29395017, 0.19008899]",0.4320381283760071,0.0
1,3,"[1.1192687, -0.9238112, -0.2760684, 0.1363408, 0.18039948, -0.6934557, -0.5600568, -0.41262883, -0.21358265, -0.42380506, 0.04205939, 0.22928473, -0.5379547, 0.6960902, -0.28261647, -0.8316648, 0.108927146, -0.18808542, -0.5209576, 0.50753945, 0.012841754, -0.55505943, -0.7221243, 0.1706899, 0.5063783, -0.19858971, 0.5005548, -0.45242655, -0.29505447, 0.14862162, 0.52539283, 0.4491402, -0.47164977, -0.51373166, 0.36013538, 0.08870483]",0.6297780275344849,0.0
1,4,"[1.2738818, -0.8580877, -0.30094802, 0.0096683055, 0.2934206, -0.7505255, -0.3974175, -0.2726589, -0.1824926, -0.35675338, 0.20598693, 0.32637376, -0.49467233, 0.58456516, -0.17602164, -0.7087877, 0.0779893, -0.03170812, -0.4045735, 0.39011785, -0.055263057, -0.71099794, -0.8695266, 0.34246257, 0.64479345, -0.22482547, 0.5344169, -0.39543813, -0.28474513, 0.201909, 0.55582577, 0.28575394, -0.54357517, -0.55302477, 0.39195383, 0.025099896]",0.7396097779273987,0.0
1,5,"[1.3685204, -0.76066744, -0.36409432, -0.0372164, 0.42905653, -0.710281, -0.24811615, -0.1858977, -0.2320753, -0.2803096, 0.3762222, 0.34784114, -0.48230278, 0.5060601, -0.14193991, -0.6475406, 0.10567856, 0.09974964, -0.3329173, 0.3107444, -0.16994315, -0.8069247, -0.93533576, 0.52533007, 0.6832025, -0.30618283, 0.61985856, -0.28944787, -0.331738, 0.30052534, 0.6088765, 0.15342715, -0.6097348, -0.5335046, 0.43127188, -0.0137860365]",0.7596142888069153,0.0
1,6,"[1.3776612, -0.6602677, -0.36887172, -0.03407529, 0.5524778, -0.6336334, -0.13865763, -0.16510598, -0.3034928, -0.26507083, 0.5250471, 0.31417105, -0.4612862, 0.47501504, -0.18476257, -0.6348281, 0.14910416, 0.19477391, -0.30233997, 0.25963387, -0.28793874, -0.81668156, -0.9226787, 0.68125826, 0.6352266, -0.42320764, 0.684389, -0.1671007, -0.4011875, 0.4152006, 0.624852, 0.08923525, -0.5984155, -0.48823762, 0.50126404, -0.024543824]",0.7331758141517639,0.0
1,7,"[1.3296725, -0.5984267, -0.30130023, -0.014050333, 0.61222255, -0.5749791, -0.073062666, -0.19831613, -0.3505296, -0.30165702, 0.61735326, 0.26278794, -0.4262743, 0.48081547, -0.27517492, -0.62965155, 0.1830002, 0.25478196, -0.3003405, 0.23089243, -0.3211307, -0.7678045, -0.8598102, 0.7442246, 0.55695194, -0.5556075, 0.6599156, -0.056774348, -0.45884702, 0.5179764, 0.5960949, 0.086809725, -0.534651, -0.4513142, 0.59265465, 0.0015966389]",0.7070606350898743,0.0
1,8,"[1.2495472, -0.58742726, -0.19789505, 0.0011611357, 0.6085475, -0.5724513, -0.03669175, -0.2689075, -0.35360542, -0.35053062, 0.6451723, 0.24166322, -0.3997754, 0.5130814, -0.39108843, -0.5977024, 0.20469862, 0.28390872, -0.32183808, 0.22297747, -0.28378826, -0.68545985, -0.7670164, 0.74065673, 0.49048, -0.6861994, 0.58251995, 0.019406788, -0.4811355, 0.58248335, 0.5433206, 0.12401615, -0.45087725, -0.45092678, 0.66888636, 0.06602772]",0.7150179743766785,0.0
1,9,"[1.1546522, -0.61266434, -0.093647376, 0.0065691476, 0.5646355, -0.6124384, -0.009576257, -0.36184758, -0.32087022, -0.36375147, 0.6221171, 0.27244928, -0.40780455, 0.5599713, -0.5118018, -0.5301441, 0.22812606, 0.28690147, -0.36364442, 0.2344922, -0.2083433, -0.5866203, -0.66405594, 0.7055265, 0.46420327, -0.7991323, 0.47961584, 0.059069905, -0.4663826, 0.60272175, 0.482607, 0.1796508, -0.36659884, -0.49234995, 0.68160653, 0.15948534]",0.7553932666778564,0.0
1,10,"[1.0596256, -0.6564864, -0.03267723, 0.012258405, 0.50210434, -0.66669226, 0.024205081, -0.4617703, -0.26510996, -0.3265033, 0.5650772, 0.33594003, -0.4573238, 0.60975766, -0.6095371, -0.44071054, 0.27480885, 0.26922274, -0.4191387, 0.26141855, -0.11846064, -0.4849233, -0.575057, 0.6648818, 0.4697346, -0.8852559, 0.37502167, 0.07363208, -0.42899457, 0.594006, 0.4215278, 0.23335919, -0.28215802, -0.5634442, 0.63265055, 0.26780933]",0.806723952293396,0.0
1,11,"[0.9785421, -0.70637065, -0.021730904, 0.027599383, 0.44113323, -0.70458335, 0.06576456, -0.5504197, -0.19860744, -0.2565878, 0.48932835, 0.39936844, -0.5379098, 0.6508701, -0.65872216, -0.35486412, 0.3525753, 0.23909527, -0.47777387, 0.29503915, -0.038010985, -0.39276364, -0.5211432, 0.63491297, 0.47738978, -0.945363, 0.29552314, 0.0718818, -0.3887535, 0.58137894, 0.36724466, 0.26651898, -0.18345448, -0.64782804, 0.5460583, 0.37412292]",0.8408313393592834,0.0
1,12,"[0.9223741, -0.7549069, -0.037271485, 0.051419266, 0.39470243, -0.7093764, 0.10347478, -0.61030674, -0.13612466, -0.17783636, 0.4089302, 0.42720452, -0.6285731, 0.6758587, -0.6599465, -0.3003016, 0.4518344, 0.2062291, -0.5268845, 0.32292247, 0.02054261, -0.31957415, -0.50704503, 0.61685604, 0.45453018, -0.9829954, 0.2525543, 0.057927, -0.36273807, 0.59063536, 0.3301191, 0.26948285, -0.06327924, -0.7290909, 0.44236162, 0.46320355]",0.8453760147094727,0.0
1,13,"[0.8943361, -0.796808, -0.054891016, 0.07400584, 0.36279675, -0.6880909, 0.124372244, -0.63345945, -0.09488675, -0.11769709, 0.3374647, 0.4152638, -0.69383246, 0.6864364, -0.6314445, -0.28119716, 0.553785, 0.17838483, -0.5562385, 0.33382285, 0.06618072, -0.2693017, -0.5239784, 0.6012202, 0.39229202, -0.99540585, 0.23348789, 0.036859438, -0.3571206, 0.632788, 0.31384134, 0.24415621, 0.07103531, -0.7945047, 0.34158292, 0.53037333]",0.8367456793785095,0.0
